"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/11 12:39:45","新北市永和區永元路66號","121.522616666667","25.0013816666667","6500400","永和區"
"234078","298-R6","2019/07/11 12:39:47","新北市永和區林森路75號","121.524083333333","25.003845","6500400","永和區"
"234036","336-UY","2019/07/11 12:39:39","新北市永和區福和路1號","121.526565","25.0101616666667","6500400","永和區"
"234062","337-UY","2019/07/11 12:39:49","新北市永和區福和路1號","121.526518333333","25.01002","6500400","永和區"
"234084","338-UY","2019/07/11 12:39:41","新北市永和區中正路4號","121.51234","24.9934816666667","6500400","永和區"
"234068","552-UM","2019/07/11 12:39:44","新北市永和區福和路1號","121.525473333333","25.00937","6500400","永和區"
"234015","745-BX","2019/07/11 12:39:37","新北市永和區福和路1號","121.526433333333","25.0095633333333","6500400","永和區"
"234028","746-BX","2019/07/11 12:39:38","新北市永和區得和路328號","121.523308333333","24.999515","6500400","永和區"
"234052","KEA-2590","2019/07/11 12:39:41","新北市永和區福和路1號","121.526206666667","25.0097266666667","6500400","永和區"
"234012","KEA-2591","2019/07/11 12:39:56","新北市永和區信義路71號","121.512698333333","25.0128716666667","6500400","永和區"
"234060","AAD-866","2019/07/11 12:39:52","新北市永和區福和路1號","121.526091666667","25.009765","6500400","永和區"
"234040","862-TW","2019/07/11 12:39:39","新北市永和區秀朗路一段73巷7號","121.515168333333","25.00691","6500400","永和區"
"234048","863-TW","2019/07/11 12:39:37","新北市永和區福和路1號","121.526358333333","25.00996","6500400","永和區"
"234025","9371-KE","2019/07/11 12:39:53","新北市永和區福和路1號","121.526353333333","25.0097483333333","6500400","永和區"
"234010","9373-KE","2019/07/11 12:39:50","新北市永和區豫溪街191巷7弄8號","121.523896666667","25.01091","6500400","永和區"
"234022","9380-KE","2019/07/11 12:39:49","新北市永和區福和路1號","121.526306666667","25.0097483333333","6500400","永和區"
"234001","AAC-295","2019/07/11 12:39:53","新北市永和區福和路1號","121.526481666667","25.0101016666667","6500400","永和區"
"231029","106-UY","2019/07/11 12:39:35","新北市新店區安華路28-1號","121.519668333333","24.9609066666667","6500600","新店區"
"231049","108-UY","2019/07/11 12:39:55","新北市新店區安一路一段1-1號","121.519948333333","24.961445","6500600","新店區"
"231003","268-BY","2019/07/11 12:39:43","新北市新店區安一路一段1-1號","121.519686666667","24.9613","6500600","新店區"
"231011","KED-0819","2019/07/11 12:39:36","新北市新店區安華路28-1號","121.5204","24.9608933333333","6500600","新店區"
"231010","719-UM","2019/07/11 12:39:45","新北市新店區安一路一段1-1號","121.519485","24.9612083333333","6500600","新店區"
"231026","720-UM","2019/07/11 12:39:53","新北市新店區安一路一段1-1號","121.519411666667","24.9611383333333","6500600","新店區"
"235028","005-UY","2019/07/11 12:39:49","新北市中和區員山路36巷16-3號","121.485033333333","24.9912316666667","6500300","中和區"
"235029","098-UM","2019/07/11 12:39:48","新北市中和區員山路36巷16-3號","121.484903333333","24.9910783333333","6500300","中和區"
"235034","558-UM","2019/07/11 12:39:40","新北市中和區員山路36巷16-2號","121.48531","24.991455","6500300","中和區"
"228005","097-TW","2019/07/11 12:39:48","新北市貢寮區福連里蓬萊街14號","121.995211666667","25.0031416666667","6502600","貢寮區"
"228004","212-TW","2019/07/11 12:39:44","新北市貢寮區吉林里枋腳街6-1號","121.887415","25.0050583333333","6502600","貢寮區"
"207002","749-BX","2019/07/11 12:39:14","新北市萬里區雙興里太和路11-1號","121.655956666667","25.1741666666667","6502800","萬里區"
"207001","662-BX","2019/07/11 12:39:40","新北市萬里區萬里里獅頭路15-1號","121.69738","25.1800483333333","6502800","萬里區"
"221029","298-VK","2019/07/11 12:39:48","新北市汐止區康寧街901號","121.65149","25.07493","6501100","汐止區"
"235032","KEA-2873","2019/07/11 12:39:29","新北市中和區員山路36巷16-3號","121.485055","24.9912733333333","6500300","中和區"
