"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","247-BX","2019/07/11 21:19:09","新北市五股區中興路二段37巷28號","121.460028333333","25.0748333333333","6501500","五股區"
"231051","107-UY","2019/07/11 21:19:16","新北市新店區中正路700巷322-10號","121.534598333333","24.9933233333333","6500600","新店區"
"231050","KEA-2219","2019/07/11 21:19:11","新北市新店區中正路228號","121.540013333333","24.9727483333333","6500600","新店區"
"231063","641-BX","2019/07/11 21:19:26","新北市新店區吉祥街15巷1號","121.497761666667","24.9456083333333","6500600","新店區"
"231040","898-TW","2019/07/11 21:19:07","新北市新店區光明街135號","121.539345","24.96203","6500600","新店區"
"241011","013-R5","2019/07/11 21:19:14","新北市三重區龍濱路191號","121.501913333333","25.0712166666667","6500200","三重區"
"241028","022-UY","2019/07/11 21:19:23","新北市三重區同安街111號","121.494351666667","25.0563683333333","6500200","三重區"
"241008","059-VK","2019/07/11 21:19:14","新北市三重區自強路一段153號","121.493745","25.0668916666667","6500200","三重區"
"241031","061-VK","2019/07/11 21:19:16","新北市三重區重新路五段408巷19號","121.475788333333","25.0455566666667","6500200","三重區"
"241015","062-VK","2019/07/11 21:19:15","新北市三重區龍濱路285號","121.501148333333","25.0733366666667","6500200","三重區"
"241017","063-VK","2019/07/11 21:19:14","新北市三重區中正北路25巷25弄3號","121.493276666667","25.062675","6500200","三重區"
"241024","065-VK","2019/07/11 21:19:13","新北市三重區中正北路145巷8弄2號","121.484053333333","25.0677866666667","6500200","三重區"
"241023","066-VK","2019/07/11 21:19:19","新北市三重區中正北路176巷27號","121.482625","25.065965","6500200","三重區"
"241002","090-VK","2019/07/11 21:19:15","新北市三重區五華街71巷118號","121.495048333333","25.084635","6500200","三重區"
"241003","091-VK","2019/07/11 21:19:27","新北市三重區仁義街224號","121.494926666667","25.0846683333333","6500200","三重區"
"241030","742-BX","2019/07/11 21:19:20","新北市三重區五谷王北街181-1號","121.477326666667","25.0542266666667","6500200","三重區"
"241016","266-UM","2019/07/11 21:18:58","新北市三重區自強路一段101號","121.495668333333","25.066285","6500200","三重區"
"241009","267-UM","2019/07/11 21:19:22","新北市三重區重化街3號","121.468163333333","25.0643916666667","6500200","三重區"
"241018","268-UM","2019/07/11 21:19:08","新北市三重區忠孝路三段84巷5號","121.480195","25.064365","6500200","三重區"
"241032","269-UM","2019/07/11 21:19:09","新北市三重區光復路二段170號","121.472153333333","25.06121","6500200","三重區"
"241013","270-UM","2019/07/11 21:19:09","新北市三重區仁愛街83號","121.495855","25.073165","6500200","三重區"
"241025","271-UM","2019/07/11 21:19:18","新北市三重區中正北路208巷8號","121.482286666667","25.0669566666667","6500200","三重區"
"241007","398-BY","2019/07/11 21:19:23","新北市三重區正義北路282號","121.49567","25.06927","6500200","三重區"
"241004","475-VK","2019/07/11 21:19:11","新北市三重區碧華街229號","121.488981666667","25.08282","6500200","三重區"
"241026","480-VK","2019/07/11 21:19:09","新北市三重區大同南路210號","121.496695","25.0564416666667","6500200","三重區"
"241014","543-UM","2019/07/11 21:19:22","新北市三重區萬全街9號","121.49934","25.0697033333333","6500200","三重區"
"241001","547-UM","2019/07/11 21:19:15","新北市三重區仁愛街465號","121.48943","25.0819683333333","6500200","三重區"
"241006","AAD-863","2019/07/11 21:19:13","新北市三重區大有街23號","121.4669","25.0649366666667","6500200","三重區"
"241033","AAC-255","2019/07/11 21:19:27","新北市三重區光復路二段102巷23號","121.47029","25.0580333333333","6500200","三重區"
"247014","KEA-2869","2019/07/11 21:19:20","新北市蘆洲區中正路185巷76號","121.466203333333","25.0843366666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/11 21:19:26","新北市蘆洲區信義路73巷24號","121.476023333333","25.0806933333333","6501400","蘆洲區"
"235054","640-BX","2019/07/11 21:08:16","新北市中和區員山路36巷16-2號","121.485276666667","24.991435","6500300","中和區"
"235010","733-UM","2019/07/11 20:56:32","新北市中和區員山路36巷13號","121.484166666667","24.990825","6500300","中和區"
"247004","893-R6","2019/07/11 21:19:23","新北市五股區中興路二段182巷50號","121.45423","25.0812183333333","6501400","蘆洲區"
"247024","337-TH","2019/07/11 21:19:12","新北市蘆洲區光榮路2號","121.46029","25.0863266666667","6501400","蘆洲區"
"247002","336-TH","2019/07/11 21:19:26","新北市蘆洲區永樂街49號","121.456821666667","25.0885166666667","6501400","蘆洲區"
"247012","056-VK","2019/07/11 21:19:07","新北市蘆洲區中興街114號","121.482366666667","25.08887","6501400","蘆洲區"
