"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/11 13:29:17","新北市永和區成功路二段28號","121.526541666667","25.0005966666667","6500400","永和區"
"234078","298-R6","2019/07/11 13:29:07","新北市永和區環河東路三段52巷2弄2號","121.526565","25.0061283333333","6500400","永和區"
"234036","336-UY","2019/07/11 13:29:19","新北市永和區民樂街37巷1號","121.527591666667","25.0007816666667","6500400","永和區"
"234062","337-UY","2019/07/11 13:29:09","新北市永和區永元路17巷25弄10號","121.521033333333","25.0016183333333","6500400","永和區"
"234084","338-UY","2019/07/11 13:29:21","新北市永和區永亨路122號","121.52433","25.0041216666667","6500400","永和區"
"234068","552-UM","2019/07/11 13:29:24","新北市永和區警光街1號","121.519901666667","25.00951","6500400","永和區"
"234015","745-BX","2019/07/11 13:29:16","新北市永和區環河西路一段5號","121.515051666667","25.01799","6500400","永和區"
"234028","746-BX","2019/07/11 13:29:18","新北市永和區民生路53號","121.522683333333","24.9976816666667","6500400","永和區"
"234052","KEA-2590","2019/07/11 13:29:20","新北市永和區復興街27號","121.51626","25.0131166666667","6500400","永和區"
"234005","KED-0605","2019/07/11 13:29:08","新北市永和區中山路一段215-1號","121.508238333333","25.0080233333333","6500400","永和區"
"234012","KEA-2591","2019/07/11 13:29:16","新北市永和區信義路14-1號","121.514361666667","25.0120383333333","6500400","永和區"
"234060","AAD-866","2019/07/11 13:29:13","新北市永和區永貞路139號","121.516333333333","25.0041883333333","6500400","永和區"
"234040","862-TW","2019/07/11 13:29:19","新北市永和區中和路573號","121.5116","25.0034966666667","6500400","永和區"
"234048","863-TW","2019/07/11 13:29:17","新北市永和區信義路115號","121.512338333333","25.0147766666667","6500400","永和區"
"234025","9371-KE","2019/07/11 13:29:13","新北市永和區永和路二段26號","121.514895","25.0100416666667","6500400","永和區"
"234010","9373-KE","2019/07/11 13:29:10","新北市永和區仁愛路141巷30弄5號","121.511943333333","25.0115566666667","6500400","永和區"
"248013","025-BX","2019/07/11 13:29:18","新北市五股區成泰路一段197號","121.435108333333","25.076615","6501500","五股區"
