"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/11 08:49:13","新北市林口區林口路239號","121.386793333333","25.0835716666667","6501700","林口區"
"244003","248-BX","2019/07/11 08:49:10","新北市林口區下福里119號","121.292521666667","25.1182416666667","6501700","林口區"
"244018","402-UM","2019/07/11 08:49:20","新北市林口區忠孝路569號","121.373691666667","25.06803","6501700","林口區"
"244012","KEA-2802","2019/07/11 08:49:25","新北市林口區中山路299號","121.38397","25.079925","6501700","林口區"
"244022","483-VK","2019/07/11 08:49:22","新北市林口區興林路362巷11號","121.387926666667","25.0693416666667","6501700","林口區"
"244016","485-VK","2019/07/11 08:49:15","新北市林口區忠孝路503號","121.370868333333","25.0700533333333","6501700","林口區"
"244008","656-BX","2019/07/11 08:49:12","新北市林口區佳林路56巷25號","121.385413333333","25.08103","6501700","林口區"
"244010","701-TV","2019/07/11 08:49:20","新北市林口區中正路74巷5弄2號","121.394563333333","25.0779933333333","6501700","林口區"
"244024","837-TS","2019/07/11 08:49:24","新北市林口區南勢六街51號","121.355976666667","25.0715133333333","6501700","林口區"
"244020","838-TS","2019/07/11 08:49:06","新北市林口區自強二街18號","121.39786","25.07814","6501700","林口區"
"222006","289-BY","2019/07/11 08:49:17","新北市深坑區風格街31巷15號","121.627241666667","25.0172716666667","6501800","深坑區"
"231069","189-VK","2019/07/11 08:49:13","新北市新店區新潭路三段220號","121.503365","24.90492","6500600","新店區"
"231008","718-UY","2019/07/11 08:49:23","新北市新店區廣興路7-5號","121.546208333333","24.9119333333333","6500600","新店區"
"226007","7418-A5","2019/07/11 08:49:26","新北市平溪區東勢里芊蓁坑30號","121.727518333333","24.9791983333333","6502400","平溪區"
"226003","AGD-0702","2019/07/11 08:49:06","新北市平溪區十分里十分街214號","121.77912","25.04479","6502400","平溪區"
"223003","205-TH","2019/07/11 08:49:16","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.93803","6501900","石碇區"
"223008","406-TH","2019/07/11 08:49:08","新北市石碇區碇南路二段松柏崎巷45號","121.678125","25.0255183333333","6501900","石碇區"
"223001","592-UM","2019/07/11 08:49:16","新北市石碇區北宜路六段柑腳巷2號","121.659613333333","24.93808","6501900","石碇區"
"223004","660-BX","2019/07/11 08:49:09","新北市石碇區崩山15號","121.674946666667","24.9706783333333","6501900","石碇區"
"223007","661-BX","2019/07/11 08:49:19","新北市石碇區碇南路二段5-1號","121.670326666667","25.0252883333333","6501900","石碇區"
"223005","677-TV","2019/07/11 08:49:12","新北市石碇區崩山24-2號","121.678581666667","24.967855","6501900","石碇區"
"252004","249-BX","2019/07/11 08:49:13","新北市三芝區興華里田心子12-2號","121.492655","25.2058083333333","6502100","三芝區"
"252007","AAC-283","2019/07/11 08:49:23","新北市三芝區錫板里海尾15-12號","121.477305","25.2543233333333","6502100","三芝區"
"237014","760-BX","2019/07/11 08:49:06","新北市三峽區詩朗16-3號","121.371045","24.8544783333333","6500900","三峽區"
"226005","ANY-2373","2019/07/11 08:49:27","新北市平溪區南山里南山坪94號","121.77689","25.04111","6502400","平溪區"
"242038","AAC-296","2019/07/11 08:49:13","新北市新莊區民安路287-2號","121.428903333333","25.0229033333333","6500500","新莊區"
"242059","986-R7","2019/07/11 08:49:17","新北市新莊區四維路5號","121.4239","25.02496","6500500","新莊區"
"242001","751-BX","2019/07/11 08:49:22","新北市新莊區新泰路2號","121.449915","25.0323766666667","6500500","新莊區"
"242028","615-BX","2019/07/11 08:49:08","新北市新莊區中原路349號","121.445133333333","25.0543533333333","6500500","新莊區"
"242026","613-BX","2019/07/11 08:49:12","新北市新莊區中平路294號","121.444746666667","25.0515616666667","6500500","新莊區"
"242057","612-BX","2019/07/11 08:49:12","新北市新莊區中正路887-19號","121.415921666667","25.0240616666667","6500500","新莊區"
"242045","566-BX","2019/07/11 08:49:16","新北市新莊區福營路378號","121.420638333333","25.0263883333333","6500500","新莊區"
"242049","497-BY","2019/07/11 08:49:16","新北市新莊區民安西路191號","121.426086666667","25.0155033333333","6500500","新莊區"
"242055","441-UM","2019/07/11 08:49:22","新北市新莊區瓊林路13-3號","121.448923333333","25.0309166666667","6500500","新莊區"
"242003","440-UM","2019/07/11 08:49:10","新北市新莊區化成路11巷16號","121.464525","25.0434183333333","6500500","新莊區"
"242040","415-TV","2019/07/11 08:49:17","新北市新莊區天祥街107巷18號","121.41445","25.02876","6500500","新莊區"
"242010","413-TV","2019/07/11 08:49:20","新北市新莊區中港路531巷10號","121.450761666667","25.0515566666667","6500500","新莊區"
"242047","400-BY","2019/07/11 08:49:17","新北市新莊區民安路49號","121.423923333333","25.02614","6500500","新莊區"
"242024","362-BY","2019/07/11 08:49:24","新北市新莊區五工三路95號","121.458123333333","25.065365","6500500","新莊區"
"242022","353-BY","2019/07/11 08:49:25","新北市新莊區化成路215號","121.466108333333","25.0520966666667","6500500","新莊區"
"242012","132-UY","2019/07/11 08:49:26","新北市新莊區中華路二段87號","121.45248","25.04915","6500500","新莊區"
"242035","135-UY","2019/07/11 08:49:11","新北市新莊區民安路207巷26號","121.427408333333","25.0235366666667","6500500","新莊區"
"242052","172-VK","2019/07/11 08:49:09","新北市新莊區光華街2號","121.42869","25.0105733333333","6500500","新莊區"
"242014","173-VK","2019/07/11 08:49:23","新北市新莊區中平路26巷24號","121.445701666667","25.04329","6500500","新莊區"
"242020","175-VK","2019/07/11 08:49:26","新北市新莊區建中街48巷10弄12號","121.448615","25.038515","6500500","新莊區"
"242018","KED-0687","2019/07/11 08:49:17","新北市新莊區長青街1號","121.459363333333","25.0424116666667","6500500","新莊區"
"242043","347-TH","2019/07/11 08:49:21","新北市新莊區中山路三段619號","121.413218333333","25.0251483333333","6500500","新莊區"
"242033","348-TH","2019/07/11 08:49:23","新北市新莊區新泰路199巷19號","121.44568","25.0377333333333","6500500","新莊區"
"242006","349-TH","2019/07/11 08:49:15","新北市新莊區福壽街202巷24號","121.45924","25.053675","6500500","新莊區"
"242030","350-TH","2019/07/11 08:49:08","新北市新莊區新泰路225巷20號","121.445283333333","25.0391533333333","6500500","新莊區"
"242016","351-TH","2019/07/11 08:49:23","新北市新莊區中港一街115號","121.448726666667","25.0451183333333","6500500","新莊區"
"233003","KEA-2870","2019/07/11 08:49:17","新北市烏來區屯鹿92-1號","121.506715","24.8017883333333","6502900","烏來區"
"242008","280-VK","2019/07/11 08:49:27","新北市新莊區昌隆街60號","121.454951666667","25.0506916666667","6500500","新莊區"
