"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/11 20:39:26","新北市永和區永貞路82號","121.520155","25.0050716666667","6500400","永和區"
"234064","337-UY","2019/07/11 20:39:23","台北市文山區汀州路四段88號","121.534","25.0083483333333","6500400","永和區"
"234061","AAD-866","2019/07/11 20:39:11","新北市永和區中正路381號","121.51713","25.0036733333333","6500400","永和區"
"234042","862-TW","2019/07/11 20:39:23","新北市永和區安樂路348號","121.514455","25.0064216666667","6500400","永和區"
"234050","863-TW","2019/07/11 20:39:17","新北市永和區保安路62號","121.509991666667","25.016455","6500400","永和區"
"249001","173-UM","2019/07/11 20:39:09","新北市八里區中山路三段382號","121.368628333333","25.136035","6502300","八里區"
"249004","759-BX","2019/07/11 20:39:20","新北市八里區中山路一段338號","121.412573333333","25.158955","6502300","八里區"
"248012","247-BX","2019/07/11 20:39:09","新北市林口區汕頭32號","121.366573333333","25.1350233333333","6501500","五股區"
"234074","AAC-211","2019/07/11 20:39:11","新北市永和區竹林路119巷16號","121.52088","25.0114016666667","6500400","永和區"
"243009","KEA-2215","2019/07/11 20:39:17","新北市泰山區泰林路二段542巷1弄1號","121.423381666667","25.0641","6501600","泰山區"
"222002","016-RS","2019/07/11 20:39:28","新北市深坑區萬福路45號","121.599513333333","25.006725","6501800","深坑區"
"222003","436-BY","2019/07/11 20:39:20","新北市深坑區麻竹寮2-9號","121.614198333333","24.99894","6501800","深坑區"
"231061","002-UM","2019/07/11 20:39:11","新北市新店區新和街34號","121.519146666667","24.98474","6500600","新店區"
"231058","0293-UT","2019/07/11 20:39:22","新北市新店區自由街43-1號","121.534555","24.9738433333333","6500600","新店區"
"231044","046-UY","2019/07/11 20:39:25","新北市新店區建國路297號","121.537121666667","24.98614","6500600","新店區"
"231060","106-UY","2019/07/11 20:39:28","新北市新店區錦秀路61號","121.479073333333","24.94306","6500600","新店區"
"231051","107-UY","2019/07/11 20:39:16","新北市新店區中央八街128號","121.525085","24.978455","6500600","新店區"
"231049","108-UY","2019/07/11 20:39:15","新北市新店區永業路81巷20號","121.530776666667","24.948205","6500600","新店區"
"231065","110-UY","2019/07/11 20:39:20","新北市新店區安祥路102巷89號","121.487231666667","24.9638883333333","6500600","新店區"
"231068","187-VK","2019/07/11 20:39:19","新北市新店區寶元路一段65號","121.542246666667","24.9858","6500600","新店區"
"231050","KEA-2219","2019/07/11 20:39:11","新北市新店區中正路263號","121.53856","24.9734983333333","6500600","新店區"
"221035","KEA-2785","2019/07/11 20:39:28","新北市汐止區長江街101-5號","121.658651666667","25.0731883333333","6501100","汐止區"
"231062","256-BX","2019/07/11 20:39:08","新北市新店區安泰路22-1號","121.485296666667","24.9481933333333","6500600","新店區"
"231054","260-TV","2019/07/11 20:39:22","新北市新店區行政街10巷2號","121.542718333333","24.9666366666667","6500600","新店區"
"231042","268-BY","2019/07/11 20:39:08","新北市新店區寶高路120巷1號","121.554571666667","24.9760416666667","6500600","新店區"
"231064","278-BY","2019/07/11 20:39:20","新北市新店區安和路三段111巷8弄11號","121.516303333333","24.9851733333333","6500600","新店區"
"231045","355-BY","2019/07/11 20:39:09","新北市新店區長春路213號","121.559486666667","24.9619966666667","6500600","新店區"
"231055","4716-K9","2019/07/11 20:39:11","新北市新店區薏仁坑路6號","121.50048","24.958","6500600","新店區"
"231056","4715-K9","2019/07/11 20:39:17","新北市新店區溪園路401號","121.52386","24.978075","6500600","新店區"
"231067","4772-VM","2019/07/11 20:39:14","新北市新店區安華路28-1號","121.519783333333","24.96081","6500600","新店區"
"231052","513-UM","2019/07/11 20:39:11","新北市新店區松林路53號","121.544466666667","24.91134","6500600","新店區"
"231041","619-UM","2019/07/11 20:39:20","新北市新店區中正路541號","121.533448333333","24.9869183333333","6500600","新店區"
"231063","641-BX","2019/07/11 20:39:26","新北市新店區玫瑰路4-1號","121.49372","24.9513616666667","6500600","新店區"
"231047","KED-0819","2019/07/11 20:39:07","新北市新店區復興路10-2號","121.540333333333","24.986805","6500600","新店區"
"231057","720-UM","2019/07/11 20:39:20","新北市新店區花園二路一段9-4號","121.556395","24.9327783333333","6500600","新店區"
"231059","897-TW","2019/07/11 20:39:27","新北市新店區僑信路22號","121.49978","24.9522433333333","6500600","新店區"
"231040","898-TW","2019/07/11 20:39:27","新北市新店區中正路263巷12號","121.538096666667","24.9730283333333","6500600","新店區"
"231043","899-TW","2019/07/11 20:39:23","新北市新店區建國路6-1號","121.539901666667","24.973455","6500600","新店區"
"231066","AKT-0513","2019/07/11 20:39:20","新北市新店區安興路96號","121.514853333333","24.976375","6500600","新店區"
"241011","013-R5","2019/07/11 20:39:11","新北市三重區龍門路180號","121.49931","25.0732833333333","6500200","三重區"
"241028","022-UY","2019/07/11 20:39:23","新北市三重區光興街26號","121.497501666667","25.0598216666667","6500200","三重區"
"241008","059-VK","2019/07/11 20:39:14","新北市三重區下竹圍街42-1號","121.481071666667","25.074815","6500200","三重區"
"241029","060-VK","2019/07/11 20:39:09","新北市三重區集美街126巷27號","121.490088333333","25.053875","6500200","三重區"
"241031","061-VK","2019/07/11 20:39:19","新北市三重區重陽路一段43巷24-1號","121.487963333333","25.0582916666667","6500200","三重區"
"241015","062-VK","2019/07/11 20:39:16","新北市三重區三和路二段154巷27號","121.498021666667","25.0680016666667","6500200","三重區"
"241017","063-VK","2019/07/11 20:39:14","新北市三重區安慶街245號","121.490695","25.067695","6500200","三重區"
"241024","065-VK","2019/07/11 20:39:13","新北市三重區忠孝路三段15巷43號","121.480133333333","25.068185","6500200","三重區"
