"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/12 07:39:08","新北市坪林區乾溪2-1號","121.740465","24.9760233333333","6502000","坪林區"
"232008","291-BY","2019/07/12 07:39:10","新北市坪林區魚堀11-5號","121.708198333333","24.904815","6502000","坪林區"
"232015","705-BZ","2019/07/12 07:39:22","新北市坪林區黃舉皮寮14-1號","121.688565","24.9348883333333","6502000","坪林區"
"244004","248-BX","2019/07/12 07:39:15","新北市林口區頂福79號","121.334673333333","25.0948333333333","6501700","林口區"
"231050","KEA-2219","2019/07/12 07:39:11","新北市新店區新和街33號","121.518941666667","24.984705","6500600","新店區"
"231009","718-UY","2019/07/12 07:39:10","新北市新店區安一路一段1-1號","121.519263333333","24.96132","6500600","新店區"
"226001","7418-A5","2019/07/12 07:39:22","新北市平溪區平湖里大厝37-5號","121.779358333333","25.03019","6502400","平溪區"
"226006","AGD-0702","2019/07/12 07:39:11","新北市平溪區新寮里頂寮子3-1號","121.768515","25.0504083333333","6502400","平溪區"
"223003","205-TH","2019/07/12 07:23:53","新北市石碇區蓬菜寮15號","121.650343333333","24.9733416666667","6501900","石碇區"
"223008","406-TH","2019/07/12 07:17:28","新北市石碇區靜安路一段337號","121.698775","25.014615","6501900","石碇區"
"223001","592-UM","2019/07/12 07:39:24","新北市石碇區烏塗窟8號","121.65588","24.9750366666667","6501900","石碇區"
"223004","660-BX","2019/07/12 07:39:18","新北市石碇區八分寮55-5號","121.645078333333","25.0162766666667","6501900","石碇區"
"223007","661-BX","2019/07/12 07:39:00","新北市石碇區靜安路一段337號","121.698785","25.0144633333333","6501900","石碇區"
"227003","282-VK","2019/07/12 07:39:12","新北市雙溪區雙溪里太平路37號","121.864671666667","25.0354983333333","6502500","雙溪區"
"237014","760-BX","2019/07/12 07:39:25","新北市三峽區白雞129-1號","121.396683333333","24.9077683333333","6500900","三峽區"
"226005","ANY-2373","2019/07/12 07:39:11","新北市平溪區石底里公園街22號","121.737353333333","25.0249516666667","6502400","平溪區"
