"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/11 14:49:17","新北市永和區水源街39巷1號","121.510416666667","25.0043383333333","6500400","永和區"
"248013","025-BX","2019/07/11 14:49:17","","121.435453333333","25.0889833333333","6501500","五股區"
"248015","026-BX","2019/07/11 14:49:12","","121.448816666667","25.104745","6501500","五股區"
"248007","KED-0815","2019/07/11 14:49:18","新北市五股區中興路一段88巷13號","121.466608333333","25.0737733333333","6501500","五股區"
"248017","KED-0813","2019/07/11 14:49:24","","121.424823333333","25.08122","6501500","五股區"
"248011","247-BX","2019/07/11 14:49:22","","121.431223333333","25.0910383333333","6501500","五股區"
"248009","272-BY","2019/07/11 14:49:10","新北市五股區登林路75號","121.4283","25.069915","6501500","五股區"
"248003","677-BX","2019/07/11 14:49:21","新北市五股區成泰路一段32巷62號","121.435045","25.0669966666667","6501500","五股區"
"248001","678-BX","2019/07/11 14:49:15","新北市五股區成泰路三段173號","121.44529","25.091985","6501500","五股區"
"244003","248-BX","2019/07/11 14:49:06","","121.348445","25.1286716666667","6501700","林口區"
"243004","AAD-798","2019/07/11 14:49:20","","121.435696666667","25.0615366666667","6501600","泰山區"
"243002","297-R6","2019/07/11 14:49:17","","121.426063333333","25.0478083333333","6501600","泰山區"
"243006","KEA-2801","2019/07/11 14:49:24","","121.433488333333","25.0648683333333","6501600","泰山區"
"243008","421-VK","2019/07/11 14:49:23","","121.422736666667","25.0364116666667","6501600","泰山區"
"243001","KEA-2215","2019/07/11 14:49:19","","121.434391666667","25.059475","6501600","泰山區"
"243003","KEA-2216","2019/07/11 14:49:18","","121.42108","25.0339333333333","6501600","泰山區"
"243007","680-BX","2019/07/11 14:49:19","","121.427621666667","25.0504016666667","6501600","泰山區"
"231030","002-UM","2019/07/11 14:49:20","","121.51709","24.971585","6500600","新店區"
"231027","0293-UT","2019/07/11 14:49:14","","121.542808333333","24.97068","6500600","新店區"
"231005","046-UY","2019/07/11 14:49:17","","121.535011666667","24.9877433333333","6500600","新店區"
"231029","106-UY","2019/07/11 14:49:16","","121.481081666667","24.9487416666667","6500600","新店區"
"231018","107-UY","2019/07/11 14:49:21","","121.530786666667","24.9747083333333","6500600","新店區"
"231013","108-UY","2019/07/11 14:49:16","","121.542163333333","24.97494","6500600","新店區"
"231036","110-UY","2019/07/11 14:49:24","","121.484155","24.9639266666667","6500600","新店區"
"231039","187-VK","2019/07/11 14:49:16","","121.519676666667","24.961335","6500600","新店區"
"231017","KEA-2219","2019/07/11 14:49:20","","121.592476666667","24.953215","6500600","新店區"
"231023","260-TV","2019/07/11 14:49:16","","121.544411666667","24.9616516666667","6500600","新店區"
"231003","268-BY","2019/07/11 14:49:23","","121.546455","24.9701666666667","6500600","新店區"
"231035","278-BY","2019/07/11 14:49:24","","121.518941666667","24.975975","6500600","新店區"
"231006","355-BY","2019/07/11 14:49:14","","121.549218333333","24.9515133333333","6500600","新店區"
"231038","3712-VJ","2019/07/11 14:49:21","","121.519696666667","24.9608533333333","6500600","新店區"
"231024","4716-K9","2019/07/11 14:49:24","","121.538321666667","24.9674033333333","6500600","新店區"
"231025","4715-K9","2019/07/11 14:49:26","","121.538035","24.980565","6500600","新店區"
"231021","513-UM","2019/07/11 14:49:22","","121.567255","24.8992083333333","6500600","新店區"
"231002","619-UM","2019/07/11 14:49:16","","121.538163333333","24.983005","6500600","新店區"
"231034","641-BX","2019/07/11 14:49:21","","121.504555","24.957375","6500600","新店區"
"231011","KED-0819","2019/07/11 14:49:17","","121.548923333333","24.9770883333333","6500600","新店區"
"231028","897-TW","2019/07/11 14:49:23","","121.511073333333","24.9632183333333","6500600","新店區"
"231001","898-TW","2019/07/11 14:49:17","","121.543193333333","24.970665","6500600","新店區"
"231004","899-TW","2019/07/11 14:49:10","","121.539353333333","24.9782533333333","6500600","新店區"
"231037","AKT-0513","2019/07/11 14:49:15","","121.507991666667","24.96569","6500600","新店區"
"235030","003-UY","2019/07/11 14:49:21","","121.505315","24.9997883333333","6500300","中和區"
"235020","096-UM","2019/07/11 14:49:10","","121.474296666667","25.007165","6500300","中和區"
"235003","097-UM","2019/07/11 14:49:17","","121.51317","24.9957166666667","6500300","中和區"
"235029","098-UM","2019/07/11 14:49:08","","121.499191666667","25.004725","6500300","中和區"
"235004","150-BY","2019/07/11 14:49:12","","121.506363333333","24.99687","6500300","中和區"
"235022","151-BY","2019/07/11 14:49:14","","121.48439","25.0013266666667","6500300","中和區"
"235019","183-VK","2019/07/11 14:49:12","新北市中和區民德路2號","121.468666666667","25.0032916666667","6500300","中和區"
"235002","185-VK","2019/07/11 14:49:15","","121.522353333333","24.99612","6500300","中和區"
"235013","186-VK","2019/07/11 14:49:22","","121.503471666667","24.9935983333333","6500300","中和區"
"235008","293-VK","2019/07/11 14:49:15","","121.506235","24.99034","6500300","中和區"
"235036","301-VK","2019/07/11 14:49:26","","121.505758333333","25.003955","6500300","中和區"
"235007","352-BY","2019/07/11 14:49:25","","121.511306666667","24.9911016666667","6500300","中和區"
"235006","KEA-2878","2019/07/11 14:49:19","","121.529568333333","24.9890516666667","6500300","中和區"
"247013","KEA-2869","2019/07/11 14:49:12","","121.47334","25.083585","6501400","蘆洲區"
"235014","4979-A6","2019/07/11 14:49:21","","121.505975","24.99224","6500300","中和區"
"235034","558-UM","2019/07/11 14:49:19","","121.498098333333","24.997595","6500300","中和區"
"235009","565-BX","2019/07/11 14:49:21","","121.512925","24.9887616666667","6500300","中和區"
"235018","640-BX","2019/07/11 14:49:22","","121.471841666667","25.0057033333333","6500300","中和區"
"235011","732-UM","2019/07/11 14:49:27","","121.506745","24.9915116666667","6500300","中和區"
