"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/12 06:49:08","新北市坪林區魚堀55-1號","121.708488333333","24.9297566666667","6502000","坪林區"
"232008","291-BY","2019/07/12 06:49:10","新北市坪林區鶯子瀨1-2號","121.708226666667","24.9180933333333","6502000","坪林區"
"232015","705-BZ","2019/07/12 06:49:22","新北市坪林區九芎林14-1號","121.707328333333","24.930995","6502000","坪林區"
"232003","758-BX","2019/07/12 06:49:12","新北市坪林區北宜路八段337號","121.710965","24.93369","6502000","坪林區"
"244004","248-BX","2019/07/12 06:49:12","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0907416666667","6501700","林口區"
"231050","KEA-2219","2019/07/12 06:49:11","新北市新店區新和街33號","121.518978333333","24.9847183333333","6500600","新店區"
"223002","KEA-2673","2019/07/12 06:49:25","新北市石碇區烏塗窟48號","121.653648333333","24.9702183333333","6501900","石碇區"
"223003","205-TH","2019/07/12 06:49:13","新北市石碇區湳窟37-1號","121.662798333333","24.9955483333333","6501900","石碇區"
"223008","406-TH","2019/07/12 06:49:14","新北市石碇區雙溪46號","121.651343333333","25.00701","6501900","石碇區"
"223001","592-UM","2019/07/12 06:49:24","新北市石碇區石崁40-8號","121.659788333333","24.9965966666667","6501900","石碇區"
"223004","660-BX","2019/07/12 06:49:18","新北市石碇區碇坪路一段87號","121.662026666667","24.99077","6501900","石碇區"
"223007","661-BX","2019/07/12 06:49:18","新北市石碇區雙溪84-1號","121.661363333333","25.0088616666667","6501900","石碇區"
"227003","282-VK","2019/07/12 06:49:12","新北市雙溪區新基里自強路5號","121.866456666667","25.0389533333333","6502500","雙溪區"
