"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/07/12 07:49:09","新北市坪林區石43-1號","121.71389","24.8968033333333","6502000","坪林區"
"244004","248-BX","2019/07/12 07:49:12","新北市林口區下福里3號","121.31696","25.1087933333333","6501700","林口區"
"222005","289-BY","2019/07/12 07:49:09","新北市深坑區深坑街75號","121.614691666667","25.0011683333333","6501800","深坑區"
"231050","KEA-2219","2019/07/12 07:49:11","新北市新店區新和街33號","121.519001666667","24.98472","6500600","新店區"
"231009","718-UY","2019/07/12 07:49:10","新北市新店區安一路一段1-1號","121.519256666667","24.9612716666667","6500600","新店區"
"226001","7418-A5","2019/07/12 07:49:22","新北市平溪區靜安路三段375號","121.781278333333","25.046795","6502400","平溪區"
"226006","AGD-0702","2019/07/12 07:49:11","新北市平溪區新寮里頂寮子4號","121.773801666667","25.0517466666667","6502400","平溪區"
"223003","205-TH","2019/07/12 07:48:53","新北市石碇區蛇舌子3號","121.665015","24.967795","6501900","石碇區"
"223001","592-UM","2019/07/12 07:49:24","新北市石碇區四分子3號","121.664015","24.9641666666667","6501900","石碇區"
"223004","660-BX","2019/07/12 07:49:17","新北市石碇區八分寮31-3號","121.643388333333","25.0120233333333","6501900","石碇區"
"223007","661-BX","2019/07/12 07:39:00","新北市石碇區靜安路一段337號","121.698785","25.0144633333333","6501900","石碇區"
"227003","282-VK","2019/07/12 07:49:12","新北市雙溪區雙溪里太平路39號","121.86468","25.0355716666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 07:49:25","新北市三峽區紫微路105號","121.409853333333","24.9123933333333","6500900","三峽區"
"226005","ANY-2373","2019/07/12 07:49:11","新北市平溪區石底里石筍尖9號","121.735905","25.0248433333333","6502400","平溪區"
