"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/11 09:39:20","新北市林口區麗園二街一段60巷30號","121.38092","25.067695","6501700","林口區"
"244022","483-VK","2019/07/11 09:39:22","新北市林口區四維路245巷20號","121.38216","25.07509","6501700","林口區"
"244008","656-BX","2019/07/11 09:39:11","新北市林口區竹林路346巷13號","121.392386666667","25.0834866666667","6501700","林口區"
"244010","701-TV","2019/07/11 09:39:20","新北市林口區中正路264巷14號","121.388518333333","25.0783783333333","6501700","林口區"
"222006","289-BY","2019/07/11 09:39:17","新北市深坑區昇高坑路14號","121.624671666667","24.9991433333333","6501800","深坑區"
"231069","189-VK","2019/07/11 09:39:13","新北市新店區新潭路三段215巷25號","121.508141666667","24.9039833333333","6500600","新店區"
"231008","718-UY","2019/07/11 09:38:43","新北市新店區平廣路一段330號","121.49903","24.8816333333333","6500600","新店區"
"223003","205-TH","2019/07/11 09:39:23","新北市石碇區北宜路五段火燒樟巷9號","121.626126666667","24.95455","6501900","石碇區"
"223001","592-UM","2019/07/11 09:39:16","新北市石碇區北宜路五段火燒樟巷6號","121.625725","24.95711","6501900","石碇區"
"223004","660-BX","2019/07/11 09:39:09","新北市石碇區碇坪路二段9號","121.680071666667","24.9755016666667","6501900","石碇區"
"252004","249-BX","2019/07/11 09:39:13","新北市三芝區圓山里石曹子坑44號","121.518295","25.2148333333333","6502100","三芝區"
"252007","AAC-283","2019/07/11 09:39:23","新北市三芝區新庄里新庄子95-9號","121.514003333333","25.2743","6502100","三芝區"
"237014","760-BX","2019/07/11 09:39:06","新北市三峽區中正路二段169號","121.36603","24.914515","6500900","三峽區"
"242038","AAC-296","2019/07/11 09:39:09","新北市新莊區環漢路三段530號","121.435541666667","25.0019666666667","6500500","新莊區"
"242059","986-R7","2019/07/11 09:39:22","新北市新莊區民安東路139巷1號","121.431315","25.0210166666667","6500500","新莊區"
"242001","751-BX","2019/07/11 09:39:18","新北市新莊區中港路五守新村35巷2號","121.454643333333","25.0386616666667","6500500","新莊區"
"242026","613-BX","2019/07/11 09:39:09","新北市泰山區磚雅厝3號","121.44236","25.04198","6500500","新莊區"
"242057","612-BX","2019/07/11 09:39:10","新北市新莊區四維路117號","121.423131666667","25.02326","6500500","新莊區"
"242045","566-BX","2019/07/11 09:39:16","新北市新莊區富國路22巷19號","121.418448333333","25.02581","6500500","新莊區"
"242055","441-UM","2019/07/11 09:39:25","新北市新莊區瓊泰路126號","121.443288333333","25.03161","6500500","新莊區"
"242003","440-UM","2019/07/11 09:39:13","新北市新莊區化成路746巷10弄1號","121.466241666667","25.0577966666667","6500500","新莊區"
"242047","400-BY","2019/07/11 09:39:13","新北市新莊區中正路729號","121.422775","25.0289983333333","6500500","新莊區"
"242024","362-BY","2019/07/11 09:39:22","新北市三重區新北大道二段251號","121.460128333333","25.0606766666667","6500500","新莊區"
"242035","135-UY","2019/07/11 09:39:11","新北市新莊區中正路420號","121.440871666667","25.03368","6500500","新莊區"
"242043","347-TH","2019/07/11 09:39:21","新北市新莊區中正路新建巷28弄10號","121.413906666667","25.0216183333333","6500500","新莊區"
"242030","350-TH","2019/07/11 09:39:08","新北市新莊區三和路54號","121.437738333333","25.0383216666667","6500500","新莊區"
"242016","351-TH","2019/07/11 09:39:08","新北市新莊區新泰路357巷3弄57號","121.442085","25.0396","6500500","新莊區"
