"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/11 17:39:12","新北市永和區中正路696-1號","121.516471666667","25.0098266666667","6500400","永和區"
"249005","172-UM","2019/07/11 17:39:17","新北市八里區荖阡坑路34-1號","121.402758333333","25.1298","6502300","八里區"
"249001","173-UM","2019/07/11 17:39:24","新北市八里區龍米路二段150號","121.435885","25.1566366666667","6502300","八里區"
"249002","305-UY","2019/07/11 17:39:25","新北市八里區石壁腳6-2號","121.435651666667","25.1346983333333","6502300","八里區"
"249003","593-UM","2019/07/11 17:39:07","新北市八里區中山路二段151號","121.405003333333","25.15098","6502300","八里區"
"249004","759-BX","2019/07/11 17:39:13","新北市八里區賢二街29號","121.418815","25.15822","6502300","八里區"
"232010","375-UM","2019/07/11 17:39:14","新北市坪林區北宜路八段103號","121.706116666667","24.93484","6502000","坪林區"
"244007","080-UY","2019/07/11 17:39:11","新北市林口區林口路226號","121.386718333333","25.0838933333333","6501700","林口區"
"244019","402-UM","2019/07/11 17:39:16","新北市林口區忠孝路542巷11弄2-5號","121.372815","25.066975","6501700","林口區"
"244013","KEA-2802","2019/07/11 17:39:26","新北市林口區中正路505巷5號","121.383401666667","25.0772683333333","6501700","林口區"
"244023","483-VK","2019/07/11 17:39:11","新北市林口區興林路150號","121.388728333333","25.0715666666667","6501700","林口區"
"244017","485-VK","2019/07/11 17:39:16","新北市林口區忠孝路371-1號","121.368993333333","25.071835","6501700","林口區"
"244009","656-BX","2019/07/11 17:39:15","新北市林口區民享路153號","121.381903333333","25.083235","6501700","林口區"
"244011","701-TV","2019/07/11 17:39:08","新北市林口區佳林路233號","121.38342","25.0763566666667","6501700","林口區"
"244025","837-TS","2019/07/11 17:39:08","新北市林口區民族路16巷2號","121.3644","25.0739116666667","6501700","林口區"
"244021","838-TS","2019/07/11 17:39:17","新北市林口區仁愛路一段211巷26號","121.397606666667","25.0737916666667","6501700","林口區"
"222002","016-RS","2019/07/11 17:39:28","新北市深坑區深南路37號","121.620386666667","25.0095933333333","6501800","深坑區"
"231046","719-UM","2019/07/11 17:15:41","新北市新店區直潭六街64號","121.53223","24.9400116666667","6500600","新店區"
"241015","062-VK","2019/07/11 17:39:08","新北市三重區三和路一段3號","121.504106666667","25.064385","6500200","三重區"
"241017","063-VK","2019/07/11 17:39:14","新北市三重區大同北路34巷34號","121.494318333333","25.0623366666667","6500200","三重區"
"241023","066-VK","2019/07/11 17:39:18","新北市三重區中華路121號","121.483601666667","25.0637466666667","6500200","三重區"
"241005","262-UM","2019/07/11 17:39:10","新北市三重區永安北路二段5巷39號","121.482886666667","25.0811716666667","6500200","三重區"
"241016","266-UM","2019/07/11 17:39:21","新北市三重區正義北路17號","121.497631666667","25.0631733333333","6500200","三重區"
"241007","398-BY","2019/07/11 17:39:23","新北市三重區永福街256號","121.484343333333","25.07476","6500200","三重區"
"241014","543-UM","2019/07/11 17:39:22","新北市三重區長壽街192號","121.503925","25.0690016666667","6500200","三重區"
"241001","547-UM","2019/07/11 17:39:23","新北市蘆洲區環堤大道130號","121.455441666667","25.0878883333333","6500200","三重區"
"241019","743-BX","2019/07/11 17:39:09","新北市三重區六張街219號","121.488223333333","25.06858","6500200","三重區"
"241024","887-TS","2019/07/11 17:39:21","新北市三重區國道路一段58巷13號","121.481391666667","25.072175","6500200","三重區"
"241033","AAC-255","2019/07/11 17:39:23","新北市三重區光復路一段49號","121.472091666667","25.0488383333333","6500200","三重區"
"235064","005-UY","2019/07/11 17:39:09","新北市中和區員山路36巷16-3號","121.484933333333","24.99128","6500300","中和區"
"247014","KEA-2869","2019/07/11 17:39:23","新北市蘆洲區中山二路79號","121.473085","25.081865","6501400","蘆洲區"
"247008","KED-0682","2019/07/11 17:39:05","新北市蘆洲區民生街131巷2號","121.472638333333","25.079045","6501400","蘆洲區"
"235054","640-BX","2019/07/11 17:29:48","新北市中和區員山路36巷16-2號","121.485265","24.9916316666667","6500300","中和區"
"247004","893-R6","2019/07/11 17:39:10","新北市蘆洲區長安街249巷34號","121.457885","25.0827116666667","6501400","蘆洲區"
"247018","546-UM","2019/07/11 17:39:12","新北市蘆洲區民權路61巷4弄2號","121.473448333333","25.0879133333333","6501400","蘆洲區"
"247002","500-BY","2019/07/11 17:39:10","新北市蘆洲區永平街36號","121.458358333333","25.09108","6501400","蘆洲區"
"247024","337-TH","2019/07/11 17:39:21","新北市蘆洲區長樂路125-1號","121.462141666667","25.0880083333333","6501400","蘆洲區"
"247022","057-VK","2019/07/11 17:39:27","新北市蘆洲區民族路449號","121.467491666667","25.0887783333333","6501400","蘆洲區"
"247012","056-VK","2019/07/11 17:39:27","新北市蘆洲區民權路54-1號","121.475396666667","25.086965","6501400","蘆洲區"
"247016","053-VK","2019/07/11 17:39:15","新北市蘆洲區中正路185巷31弄34號","121.466928333333","25.0833466666667","6501400","蘆洲區"
"247020","007-UY","2019/07/11 17:39:18","新北市蘆洲區民族路424-1號","121.473791666667","25.09184","6501400","蘆洲區"
"247006","002-UY","2019/07/11 17:39:28","新北市蘆洲區長安街68巷9號","121.46307","25.080485","6501400","蘆洲區"
"228003","097-TW","2019/07/11 17:39:06","新北市貢寮區仁理村仁和路206號","121.923628333333","25.0529566666667","6502600","貢寮區"
"228001","212-TW","2019/07/11 17:39:17","新北市貢寮區真理里新港街26巷28-6號","121.927651666667","25.05539","6502600","貢寮區"
"228002","663-BX","2019/07/11 17:39:22","新北市貢寮區福隆里龜壽谷街12號","121.956326666667","25.006155","6502600","貢寮區"
