"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/11 19:29:17","新北市永和區秀朗路二段253號","121.526331666667","24.9993733333333","6500400","永和區"
"234081","298-R6","2019/07/11 19:29:26","新北市永和區福和路8巷1號","121.524795","25.0087933333333","6500400","永和區"
"234038","336-UY","2019/07/11 19:29:11","新北市永和區民樂街41巷2號","121.527531666667","25.0000066666667","6500400","永和區"
"234064","337-UY","2019/07/11 19:29:23","新北市永和區永元路17巷25弄10號","121.521028333333","25.0016566666667","6500400","永和區"
"234086","338-UY","2019/07/11 19:29:09","新北市永和區林森路62號","121.523955","25.0042066666667","6500400","永和區"
"234070","552-UM","2019/07/11 19:29:16","新北市永和區警光街12號","121.519711666667","25.0095816666667","6500400","永和區"
"234017","745-BX","2019/07/11 19:29:26","新北市永和區環河西路一段87號","121.512351666667","25.0179216666667","6500400","永和區"
"234030","746-BX","2019/07/11 19:29:24","新北市永和區民生路53號","121.522713333333","24.9976683333333","6500400","永和區"
"234054","KEA-2590","2019/07/11 19:29:22","新北市永和區永和路二段237-1號","121.515648333333","25.0144766666667","6500400","永和區"
"234007","KED-0605","2019/07/11 19:29:20","新北市永和區永和路一段122號","121.513811666667","25.0077316666667","6500400","永和區"
"234013","KEA-2591","2019/07/11 19:29:21","新北市永和區永和路二段70號","121.515","25.01103","6500400","永和區"
"234061","AAD-866","2019/07/11 19:29:11","新北市永和區中正路514號","121.517375","25.0047166666667","6500400","永和區"
"234042","862-TW","2019/07/11 19:29:23","新北市永和區中和路519巷4號","121.510933333333","25.002965","6500400","永和區"
"234050","863-TW","2019/07/11 19:29:18","新北市永和區信義路101號","121.512295","25.0143","6500400","永和區"
"234026","9371-KE","2019/07/11 19:29:11","新北市中和區安樂路207號","121.514506666667","24.9985483333333","6500400","永和區"
"234011","9373-KE","2019/07/11 19:29:11","新北市永和區保福路二段85號","121.510686666667","25.0126633333333","6500400","永和區"
"249003","593-UM","2019/07/11 19:29:16","新北市八里區商港路52巷1弄2號","121.395536666667","25.1482016666667","6502300","八里區"
"248014","025-BX","2019/07/11 19:29:08","新北市五股區工商路164號","121.433608333333","25.088015","6501500","五股區"
"248008","KED-0815","2019/07/11 19:29:18","新北市五股區中興路一段132號","121.465318333333","25.0735266666667","6501500","五股區"
"248020","KED-0813","2019/07/11 19:29:22","新北市五股區凌雲路三段100-18號","121.426278333333","25.1220233333333","6501500","五股區"
"248011","247-BX","2019/07/11 19:29:09","新北市五股區成泰路二段91巷9號","121.437491666667","25.0842333333333","6501500","五股區"
"248004","677-BX","2019/07/11 19:29:14","新北市五股區工商路124號","121.436581666667","25.0857133333333","6501500","五股區"
"248002","678-BX","2019/07/11 19:29:26","新北市五股區凌雲路一段158巷12號","121.44792","25.1032716666667","6501500","五股區"
"234023","9380-KE","2019/07/11 19:29:22","新北市永和區竹林路91巷45號","121.521308333333","25.0129083333333","6500400","永和區"
"234077","969-R7","2019/07/11 19:29:23","新北市永和區民權路58巷3號","121.519553333333","24.9982666666667","6500400","永和區"
"234074","AAC-211","2019/07/11 19:29:09","新北市永和區竹林路7號","121.516471666667","25.014935","6500400","永和區"
"234067","AAC-212","2019/07/11 19:29:11","新北市永和區保平路109號","121.51105","25.0067033333333","6500400","永和區"
"234003","AAC-295","2019/07/11 19:29:25","新北市永和區福和路379號","121.514353333333","25.007475","6500400","永和區"
"244023","483-VK","2019/07/11 19:29:11","新北市林口區文化三路一段636-1號","121.371995","25.076865","6501700","林口區"
"243012","AAD-798","2019/07/11 19:29:17","新北市泰山區仁義路220巷8號","121.4329","25.0538116666667","6501600","泰山區"
"243010","297-R6","2019/07/11 19:29:06","新北市泰山區民權街41號","121.429241666667","25.0508766666667","6501600","泰山區"
"243014","KEA-2801","2019/07/11 19:29:21","新北市泰山區中港西路450號","121.433568333333","25.053495","6501600","泰山區"
"243016","421-VK","2019/07/11 19:29:20","新北市泰山區明志路三段356號","121.421371666667","25.0346666666667","6501600","泰山區"
"243009","KEA-2215","2019/07/11 19:29:17","新北市五股區成泰路一段7巷16號","121.433188333333","25.0668016666667","6501600","泰山區"
"243011","KEA-2216","2019/07/11 19:29:07","新北市三重區新北大道六段50-1號","121.4292","25.04022","6501600","泰山區"
"243013","646-TV","2019/07/11 19:29:23","新北市泰山區明志路三段145巷5弄3號","121.425298333333","25.0401783333333","6501600","泰山區"
"243015","680-BX","2019/07/11 19:29:15","新北市泰山區明志路二段103號","121.428211666667","25.05182","6501600","泰山區"
"222002","016-RS","2019/07/11 19:29:28","新北市深坑區北深路一段177號","121.632545","25.0108866666667","6501800","深坑區"
"222003","436-BY","2019/07/11 19:29:12","新北市深坑區深南路88巷1號","121.620936666667","25.0117066666667","6501800","深坑區"
"231061","002-UM","2019/07/11 19:29:11","新北市新店區安康路一段302-2號","121.517518333333","24.96409","6500600","新店區"
"231058","0293-UT","2019/07/11 19:29:22","新北市新店區北新路二段228巷3號","121.543115","24.977415","6500600","新店區"
"231044","046-UY","2019/07/11 19:29:19","新北市新店區中興路三段143號","121.544465","24.9798716666667","6500600","新店區"
"231060","106-UY","2019/07/11 19:29:28","新北市新店區安康路二段12號","121.516296666667","24.9637783333333","6500600","新店區"
"231051","107-UY","2019/07/11 19:29:16","新北市新店區中央五街28號","121.52904","24.9746133333333","6500600","新店區"
"231049","108-UY","2019/07/11 19:29:15","新北市新店區二十張路1巷5號","121.5406","24.9820566666667","6500600","新店區"
"231065","110-UY","2019/07/11 19:29:18","新北市新店區安祥路109巷1弄97號","121.478796666667","24.960205","6500600","新店區"
"231050","KEA-2219","2019/07/11 19:29:11","新北市新店區北宜路二段82巷11號","121.553743333333","24.9516316666667","6500600","新店區"
"231062","256-BX","2019/07/11 19:29:28","新北市新店區莒光路99號","121.52212","24.9535666666667","6500600","新店區"
"231054","260-TV","2019/07/11 19:29:22","新北市新店區文中路45號","121.53959","24.9567266666667","6500600","新店區"
"231042","268-BY","2019/07/11 19:29:08","新北市新店區北宜路一段3號","121.538413333333","24.9584883333333","6500600","新店區"
"231064","278-BY","2019/07/11 19:29:20","新北市新店區安康路二段85巷15號","121.513863333333","24.9620483333333","6500600","新店區"
"231045","355-BY","2019/07/11 19:29:13","新北市新店區北宜路二段171號","121.552328333333","24.9532066666667","6500600","新店區"
"231056","4715-K9","2019/07/11 19:29:17","新北市新店區柴埕路59號","121.513546666667","24.9649416666667","6500600","新店區"
"231052","513-UM","2019/07/11 19:29:12","新北市新店區新烏路二段188號","121.547915","24.917495","6500600","新店區"
"231041","619-UM","2019/07/11 19:29:19","新北市新店區中正路674號","121.534048333333","24.9897483333333","6500600","新店區"
"231063","641-BX","2019/07/11 19:29:06","新北市新店區達觀路14巷3號","121.503236666667","24.9417833333333","6500600","新店區"
"231047","KED-0819","2019/07/11 19:29:07","新北市新店區五峰路64號","121.545928333333","24.9682633333333","6500600","新店區"
"231046","719-UM","2019/07/11 19:29:01","新北市新店區北新路一段14號","121.540836666667","24.9656516666667","6500600","新店區"
"231057","720-UM","2019/07/11 19:29:22","新北市新店區花園一路二段25號","121.551101666667","24.9325566666667","6500600","新店區"
"231059","897-TW","2019/07/11 19:29:07","新北市新店區安和路三段46號","121.51805","24.981785","6500600","新店區"
"231040","898-TW","2019/07/11 19:29:27","新北市新店區中華路64號","121.539265","24.969055","6500600","新店區"
"231043","899-TW","2019/07/11 19:29:23","新北市新店區北新路二段200號","121.542966666667","24.976675","6500600","新店區"
"231066","AKT-0513","2019/07/11 19:29:20","新北市新店區安康路三段359巷12弄26號","121.483923333333","24.949355","6500600","新店區"
"241011","013-R5","2019/07/11 19:29:11","新北市三重區河邊北街122-1號","121.503628333333","25.07138","6500200","三重區"
"241028","022-UY","2019/07/11 19:29:23","新北市三重區中寮街20-6號","121.49241","25.059205","6500200","三重區"
"241008","059-VK","2019/07/11 19:29:15","新北市三重區永福街135巷34號","121.477488333333","25.0771166666667","6500200","三重區"
"241029","060-VK","2019/07/11 19:29:09","新北市三重區重安街144號","121.49547","25.05496","6500200","三重區"
"241031","061-VK","2019/07/11 19:29:16","新北市三重區集美街24-1號","121.488331666667","25.0548083333333","6500200","三重區"
"241017","063-VK","2019/07/11 19:29:14","新北市三重區國隆路6號","121.493468333333","25.0636783333333","6500200","三重區"
"241023","066-VK","2019/07/11 19:29:19","新北市三重區頂崁街99號","121.478028333333","25.0638183333333","6500200","三重區"
"241030","742-BX","2019/07/11 19:29:20","新北市三重區成功路41巷10號","121.490293333333","25.0515916666667","6500200","三重區"
"241009","267-UM","2019/07/11 19:29:22","新北市三重區仁愛街538號","121.486375","25.08168","6500200","三重區"
"241032","269-UM","2019/07/11 19:29:09","新北市三重區三陽路42號","121.485028333333","25.0587266666667","6500200","三重區"
"241013","270-UM","2019/07/11 19:29:09","新北市三重區仁愛街99號","121.495691666667","25.0738566666667","6500200","三重區"
"241025","271-UM","2019/07/11 19:29:19","新北市三重區頂崁街210巷28弄9號","121.4758","25.0671633333333","6500200","三重區"
"241007","398-BY","2019/07/11 19:29:23","新北市三重區溪尾街120巷7號","121.489068333333","25.079115","6500200","三重區"
"241035","462-BY","2019/07/11 19:29:24","新北市三重區信義西街1巷3號","121.497995","25.0650116666667","6500200","三重區"
"241020","478-VK","2019/07/11 19:29:21","新北市三重區三和路四段20巷22-1號","121.490205","25.0737883333333","6500200","三重區"
"241026","480-VK","2019/07/11 19:29:09","新北市三重區文化南路47巷38號","121.498836666667","25.060945","6500200","三重區"
"241006","AAD-863","2019/07/11 19:29:13","新北市三重區三和路四段111-2號","121.485641666667","25.0772433333333","6500200","三重區"
"241019","743-BX","2019/07/11 19:29:22","新北市三重區力行路一段89巷8號","121.486761666667","25.0686216666667","6500200","三重區"
"241022","KED-0820","2019/07/11 19:29:20","新北市三重區三民街175巷1號","121.483668333333","25.06522","6500200","三重區"
"241012","941-UM","2019/07/11 19:29:23","新北市三重區河邊北街272號","121.501625","25.0766183333333","6500200","三重區"
"235066","003-UY","2019/07/11 19:29:20","新北市中和區景新街53號","121.504435","24.9989116666667","6500300","中和區"
"235064","005-UY","2019/07/11 19:29:09","新北市中和區南山路127巷27弄10號","121.503745","24.9977583333333","6500300","中和區"
"235063","006-UY","2019/07/11 19:29:07","新北市中和區連城路203巷10弄27號","121.495145","24.9964866666667","6500300","中和區"
"235056","096-UM","2019/07/11 19:29:19","新北市中和區員山路581巷31弄22號","121.476583333333","25.010375","6500300","中和區"
"235039","097-UM","2019/07/11 19:29:17","新北市中和區秀峰街103巷4弄2號","121.520525","24.9900733333333","6500300","中和區"
"235065","098-UM","2019/07/11 19:29:08","新北市中和區莊敬路49巷6號","121.501418333333","25.005565","6500300","中和區"
"235040","150-BY","2019/07/11 19:29:10","新北市中和區保健路10巷22號","121.50774","24.9965416666667","6500300","中和區"
"235058","151-BY","2019/07/11 19:29:13","新北市中和區員山路124巷7號","121.481695","24.9960316666667","6500300","中和區"
"235055","183-VK","2019/07/11 19:29:16","新北市中和區莒光路158號","121.472535","25.0002733333333","6500300","中和區"
"235038","185-VK","2019/07/11 19:29:15","新北市中和區立人街9號","121.521676666667","24.994105","6500300","中和區"
"235049","186-VK","2019/07/11 19:29:20","新北市中和區安和路25號","121.510718333333","24.994235","6500300","中和區"
"235067","255-BX","2019/07/11 19:29:20","新北市中和區連城路340巷14弄16號","121.48304","24.9971783333333","6500300","中和區"
"235044","293-VK","2019/07/11 19:29:12","新北市中和區捷運路95號","121.508103333333","24.9901683333333","6500300","中和區"
