"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/24 06:43:28","新北市坪林區九芎林14-3號","121.706223333333","24.9319483333333","6502000","坪林區"
"232007","291-BY","2019/10/24 06:43:28","新北市坪林區鶯子瀨11-1號","121.711275","24.914915","6502000","坪林區"
"232010","375-UM","2019/10/24 06:43:24","新北市坪林區鶯子瀨1-2號","121.70867","24.9182566666667","6502000","坪林區"
"232014","705-BZ","2019/10/24 06:43:24","新北市坪林區北宜路八段558號","121.71822","24.9094683333333","6502000","坪林區"
"232001","758-BX","2019/10/24 06:43:23","新北市坪林區北宜路八段473號","121.706475","24.9212033333333","6502000","坪林區"
"244003","248-BX","2019/10/24 06:43:15","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0907616666667","6501700","林口區"
"223006","022-BY","2019/10/24 06:43:22","新北市石碇區靜安路一段8號","121.641818333333","25.0109516666667","6501900","石碇區"
"223002","KEA-2673","2019/10/24 06:43:24","新北市石碇區摸乳巷8號","121.660633333333","24.9826483333333","6501900","石碇區"
"223003","205-TH","2019/10/24 06:43:30","新北市石碇區湳窟33號","121.664518333333","24.9937633333333","6501900","石碇區"
"223008","406-TH","2019/10/24 06:43:28","新北市石碇區碇坪路一段92號","121.658051666667","24.991425","6501900","石碇區"
"223001","592-UM","2019/10/24 06:42:48","新北市石碇區湳窟31-5號","121.663756666667","24.993095","6501900","石碇區"
"223004","660-BX","2019/10/24 06:43:19","新北市石碇區小粗坑(潭邊里)2號","121.6697","24.9826766666667","6501900","石碇區"
"223007","661-BX","2019/10/24 06:43:11","新北市石碇區雙溪46號","121.651328333333","25.0068816666667","6501900","石碇區"
"227005","282-VK","2019/10/24 06:43:32","新北市雙溪區新基里朝陽街18號","121.866033333333","25.0386216666667","6502500","雙溪區"
