"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/24 07:13:28","新北市坪林區樟空子1-1號","121.72733","24.9669316666667","6502000","坪林區"
"232007","291-BY","2019/10/24 07:13:28","新北市坪林區魚堀44號","121.70134","24.9328033333333","6502000","坪林區"
"232010","375-UM","2019/10/24 07:13:24","新北市坪林區水聳淒坑8號","121.725631666667","24.9280183333333","6502000","坪林區"
"232014","705-BZ","2019/10/24 07:13:24","新北市坪林區金瓜寮3號","121.680943333333","24.91835","6502000","坪林區"
"232001","758-BX","2019/10/24 07:13:22","新北市坪林區桶盤嶼10-1號","121.706583333333","24.95844","6502000","坪林區"
"244003","248-BX","2019/10/24 07:13:15","新北市林口區南勢里71-36號","121.357506666667","25.078985","6501700","林口區"
"222006","289-BY","2019/10/24 07:13:25","新北市深坑區平埔街22巷19號","121.614595","25.0010816666667","6501800","深坑區"
"223002","KEA-2673","2019/10/24 07:13:24","新北市石碇區碇格路二段16-3號","121.639913333333","24.954215","6501900","石碇區"
"223003","205-TH","2019/10/24 07:13:09","新北市石碇區烏塗窟29-1號","121.656013333333","24.9748116666667","6501900","石碇區"
"223008","406-TH","2019/10/24 07:13:28","新北市石碇區靜安路一段252號","121.677688333333","25.01075","6501900","石碇區"
"223001","592-UM","2019/10/24 07:13:28","新北市石碇區烏塗窟14號","121.6561","24.9749616666667","6501900","石碇區"
"223004","660-BX","2019/10/24 07:13:23","新北市石碇區八分寮55-3號","121.645281666667","25.01265","6501900","石碇區"
"223007","661-BX","2019/10/24 07:13:31","新北市石碇區蚯蚓坑19-9號","121.68719","24.9992166666667","6501900","石碇區"
"227005","282-VK","2019/10/24 07:13:12","新北市雙溪區新基里自強路5號","121.866291666667","25.0390883333333","6502500","雙溪區"
"252004","249-BX","2019/10/24 07:13:19","新北市三芝區錫板里番婆林40號","121.49874","25.231365","6502100","三芝區"
"252007","AAC-283","2019/10/24 07:13:11","新北市三芝區錫板里小坑子5號","121.49678","25.2448133333333","6502100","三芝區"
"237013","760-BX","2019/10/24 07:13:28","新北市三峽區大埔路416號","121.371853333333","24.894735","6500900","三峽區"
"242003","751-BX","2019/10/24 07:13:12","新北市新莊區三和路12-21號","121.44227","25.0385066666667","6500500","新莊區"
"242028","615-BX","2019/10/24 07:13:22","新北市新莊區新泰路357巷3弄57號","121.442073333333","25.0392033333333","6500500","新莊區"
"242010","280-VK","2019/10/24 07:13:16","新北市新莊區三和路12-21號","121.442071666667","25.0380866666667","6500500","新莊區"
