"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/10 12:49:36","新北市永和區秀朗路二段155號","121.525093333333","25.0015916666667","6500400","永和區"
"234078","298-R6","2019/09/10 12:49:43","新北市永和區永亨路98號","121.522981666667","25.004715","6500400","永和區"
"234036","336-UY","2019/09/10 12:49:34","新北市永和區成功路二段213號","121.526633333333","24.9957983333333","6500400","永和區"
"234084","338-UY","2019/09/10 12:49:34","新北市永和區中正路93號","121.515423333333","24.9973566666667","6500400","永和區"
"234068","552-UM","2019/09/10 12:49:31","新北市永和區豫溪街189巷3號","121.52277","25.0104","6500400","永和區"
"234015","745-BX","2019/09/10 12:49:40","新北市永和區永和路二段299號","121.515995","25.0161366666667","6500400","永和區"
"234028","746-BX","2019/09/10 12:49:46","新北市永和區得和路328號","121.523358333333","24.9995366666667","6500400","永和區"
"234052","KEA-2590","2019/09/10 12:49:30","新北市永和區福和路1號","121.526146666667","25.009495","6500400","永和區"
"234005","KED-0605","2019/09/10 12:49:31","新北市永和區文化路170號","121.512046666667","25.01539","6500400","永和區"
"234012","KEA-2591","2019/09/10 12:49:33","新北市永和區保福路二段118號","121.509831666667","25.0140083333333","6500400","永和區"
"234060","AAD-866","2019/09/10 12:49:34","新北市永和區福和路307號","121.516295","25.0071366666667","6500400","永和區"
"234040","862-TW","2019/09/10 12:49:43","新北市永和區永貞路267號","121.511851666667","25.004815","6500400","永和區"
"234025","9371-KE","2019/09/10 12:49:32","新北市永和區永和路一段147-1號","121.5142","25.0090866666667","6500400","永和區"
"234010","9373-KE","2019/09/10 12:49:25","新北市永和區保福路二段158巷3號","121.509196666667","25.0150783333333","6500400","永和區"
"234022","9380-KE","2019/09/10 12:49:39","新北市永和區竹林路119巷53弄2號","121.522258333333","25.011965","6500400","永和區"
"234076","969-R7","2019/09/10 12:49:23","新北市永和區中正路4號","121.51257","24.9933933333333","6500400","永和區"
"234066","AAC-212","2019/09/10 12:49:26","新北市永和區中和路625號","121.512878333333","25.0050516666667","6500400","永和區"
"234001","AAC-295","2019/09/10 12:49:33","新北市永和區永和路二段26號","121.514878333333","25.0100883333333","6500400","永和區"
"231029","047-UY","2019/09/10 12:49:37","新北市新店區安華路28-1號","121.519495","24.96101","6500600","新店區"
"231023","260-TV","2019/09/10 12:49:27","新北市新店區安一路一段1-1號","121.519343333333","24.9610983333333","6500600","新店區"
"231003","268-BY","2019/09/10 12:49:26","新北市新店區安一路一段1-1號","121.51971","24.96131","6500600","新店區"
"231035","278-BY","2019/09/10 12:49:37","新北市新店區安一路一段1-1號","121.51962","24.9611266666667","6500600","新店區"
"231015","AAD-862","2019/09/10 12:49:38","新北市新店區安華路28-1號","121.519631666667","24.96098","6500600","新店區"
"231020","515-UM","2019/09/10 12:49:39","新北市新店區安一路一段1-1號","121.519383333333","24.9611483333333","6500600","新店區"
"231012","KED-0819","2019/09/10 12:49:26","新北市新店區安一路一段1-1號","121.5197","24.9612533333333","6500600","新店區"
"231010","719-UM","2019/09/10 12:49:35","新北市新店區安一路一段1-1號","121.519486666667","24.961165","6500600","新店區"
"231026","720-UM","2019/09/10 12:49:26","新北市新店區安一路一段1-1號","121.51936","24.961045","6500600","新店區"
"231001","898-TW","2019/09/10 12:49:23","新北市新店區安一路一段1-1號","121.51931","24.9610133333333","6500600","新店區"
"235029","098-UM","2019/09/10 12:49:26","新北市中和區錦和路216號","121.49044","24.9943166666667","6500300","中和區"
"235022","151-BY","2019/09/10 12:49:40","新北市中和區員山路36巷16-2號","121.485128333333","24.99164","6500300","中和區"
"235031","255-BX","2019/09/10 12:49:36","新北市中和區新民街12-3號","121.481933333333","25.0072633333333","6500300","中和區"
"235018","640-BX","2019/09/10 12:38:35","新北市中和區員山路36巷16-2號","121.485296666667","24.99164","6500300","中和區"
"235021","801-TS","2019/09/10 12:49:30","新北市中和區員山路36巷13號","121.484168333333","24.9906133333333","6500300","中和區"
"235028","911-UM","2019/09/10 12:49:38","新北市中和區員山路36巷16-3號","121.48506","24.9912266666667","6500300","中和區"
"235001","AAC-213","2019/09/10 12:49:36","新北市中和區錦和路350-1號","121.490125","24.993595","6500300","中和區"
"228005","097-TW","2019/09/10 12:49:31","新北市貢寮區福連里福連街34-1號","121.9887","25.0113783333333","6502600","貢寮區"
"228004","212-TW","2019/09/10 12:33:47","新北市貢寮區吉林里枋腳街2號","121.893915","25.0111033333333","6502600","貢寮區"
"207002","749-BX","2019/09/10 12:49:35","新北市萬里區雙興里二坪路30號","121.645743333333","25.1684533333333","6502800","萬里區"
"207001","662-BX","2019/09/10 12:49:31","新北市萬里區萬里里瑪鋉路195號","121.690573333333","25.178875","6502800","萬里區"
"235032","KEA-2873","2019/09/10 12:49:38","新北市中和區員山路36巷16-3號","121.485083333333","24.9913733333333","6500300","中和區"
