"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/10 17:19:38","新北市五股區中直路崩山巷9-2號","121.417343333333","25.124165","6502300","八里區"
"249001","173-UM","2019/09/10 17:19:37","新北市八里區中華路二段165巷3號","121.40764","25.1508683333333","6502300","八里區"
"249004","303-UY","2019/09/10 17:19:43","新北市八里區賢三街18號","121.418728333333","25.1589083333333","6502300","八里區"
"249002","305-UY","2019/09/10 17:19:36","新北市八里區龍米路二段117巷30弄2號","121.444631666667","25.1426583333333","6502300","八里區"
"249003","593-UM","2019/09/10 17:19:29","新北市八里區中山路二段439號","121.396753333333","25.1458283333333","6502300","八里區"
"244007","080-UY","2019/09/10 17:19:31","新北市林口區湖子15-1號","121.386718333333","25.0906383333333","6501700","林口區"
"244019","402-UM","2019/09/10 17:19:37","新北市林口區公園路116號","121.370365","25.0709733333333","6501700","林口區"
"244013","KEA-2802","2019/09/10 17:19:29","新北市林口區粉寮69號","121.404801666667","25.0908366666667","6501700","林口區"
"244023","483-VK","2019/09/10 17:19:35","新北市林口區興林路6號","121.38955","25.0765616666667","6501700","林口區"
"244017","485-VK","2019/09/10 17:19:38","新北市林口區粉寮路一段105號","121.397933333333","25.0803183333333","6501700","林口區"
"244009","656-BX","2019/09/10 17:19:36","新北市林口區中華路123號","121.385915","25.0892283333333","6501700","林口區"
"244011","701-TV","2019/09/10 17:19:44","新北市林口區仁愛路一段252號","121.394711666667","25.07588","6501700","林口區"
"244025","837-TS","2019/09/10 17:19:40","新北市林口區民族路157號","121.36678","25.0761483333333","6501700","林口區"
"244021","838-TS","2019/09/10 17:19:37","新北市林口區粉寮路一段135號","121.398986666667","25.081115","6501700","林口區"
"231046","719-UM","2019/09/10 17:11:12","新北市新店區直潭路65號","121.532636666667","24.9422716666667","6500600","新店區"
"241011","013-R5","2019/09/10 17:19:33","新北市三重區秀江街3號","121.502713333333","25.0731916666667","6500200","三重區"
"241008","059-VK","2019/09/10 17:19:41","新北市三重區永福街72巷29號","121.480031666667","25.0763883333333","6500200","三重區"
"241013","060-VK","2019/09/10 17:19:31","新北市三重區仁愛街112巷10號","121.494615","25.0741466666667","6500200","三重區"
"241015","062-VK","2019/09/10 17:19:40","新北市三重區長元街82-1號","121.501855","25.06646","6500200","三重區"
"241017","063-VK","2019/09/10 17:19:27","新北市三重區大同北路44巷35號","121.494263333333","25.062915","6500200","三重區"
"241024","065-VK","2019/09/10 17:19:41","新北市三重區中正北路193巷9號","121.477056666667","25.0701983333333","6500200","三重區"
"241007","066-VK","2019/09/10 17:19:31","新北市三重區三和路四段145巷53號","121.485483333333","25.0785933333333","6500200","三重區"
"241003","091-VK","2019/09/10 17:19:27","新北市三重區富福街29號","121.490725","25.08362","6500200","三重區"
"241002","742-BX","2019/09/10 17:19:42","新北市三重區自強路五段64號","121.493816666667","25.0814633333333","6500200","三重區"
"241006","262-UM","2019/09/10 17:19:30","新北市三重區車路頭街77號","121.484458333333","25.0739316666667","6500200","三重區"
"241009","267-UM","2019/09/10 17:19:35","新北市三重區三和路四段143-1號","121.48423","25.0782183333333","6500200","三重區"
"241018","268-UM","2019/09/10 17:19:41","新北市三重區安慶街195號","121.49307","25.0683483333333","6500200","三重區"
"241032","269-UM","2019/09/10 17:19:36","新北市三重區名源街28巷6號","121.482446666667","25.0603433333333","6500200","三重區"
"241025","271-UM","2019/09/10 17:19:28","新北市三重區中正北路400號","121.475838333333","25.0703183333333","6500200","三重區"
"241030","KED-0822","2019/09/10 17:19:37","新北市三重區集美街171號","121.490953333333","25.0536216666667","6500200","三重區"
"241022","462-BY","2019/09/10 17:19:39","新北市三重區中正北路64巷24號","121.486236666667","25.0635066666667","6500200","三重區"
"241004","475-VK","2019/09/10 17:19:47","新北市三重區五華街141巷58號","121.493605","25.0868016666667","6500200","三重區"
"241020","478-VK","2019/09/10 17:19:40","新北市三重區永德街9號","121.48921","25.0725466666667","6500200","三重區"
"241026","480-VK","2019/09/10 17:19:33","新北市三重區正義南路10號","121.498233333333","25.0615116666667","6500200","三重區"
"241014","543-UM","2019/09/10 17:19:42","新北市三重區長榮路6號","121.500083333333","25.0684816666667","6500200","三重區"
"241023","545-UM","2019/09/10 17:19:32","新北市三重區忠孝路三段50巷56號","121.48241","25.0650416666667","6500200","三重區"
"241019","KEA-2593","2019/09/10 17:19:39","新北市三重區自強路二段74巷23-1號","121.48783","25.0697866666667","6500200","三重區"
"241005","AAD-863","2019/09/10 17:19:27","新北市三重區碧華街75號","121.485085","25.081465","6500200","三重區"
"241016","887-TS","2019/09/10 17:19:29","新北市三重區大同北路97-3號","121.49441","25.0636183333333","6500200","三重區"
"241012","941-UM","2019/09/10 17:19:40","新北市三重區公園街49號","121.498503333333","25.0747933333333","6500200","三重區"
"241033","AAC-255","2019/09/10 17:19:31","新北市三重區中興北街193巷2號","121.469135","25.0566283333333","6500200","三重區"
"247016","KEA-2869","2019/09/10 17:19:44","新北市蘆洲區正和街96巷37號","121.467378333333","25.0815166666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/10 17:19:33","新北市蘆洲區中山一路120巷7弄33號","121.47691","25.0825683333333","6501400","蘆洲區"
"235064","911-UM","2019/09/10 17:19:28","新北市中和區員山路36巷16-3號","121.48511","24.991065","6500300","中和區"
"247006","893-R6","2019/09/10 17:19:29","新北市蘆洲區長安街74號","121.46249","25.0802066666667","6501400","蘆洲區"
"247020","546-UM","2019/09/10 17:19:37","新北市蘆洲區仁愛街31號","121.472165","25.0927483333333","6501400","蘆洲區"
"247018","500-BY","2019/09/10 17:19:35","新北市蘆洲區民權路82巷5弄12號","121.47477","25.0885366666667","6501400","蘆洲區"
"247012","337-TH","2019/09/10 17:19:29","新北市蘆洲區信義路319巷11號","121.477961666667","25.0860816666667","6501400","蘆洲區"
"247004","336-TH","2019/09/10 17:19:42","新北市蘆洲區中原路60號","121.458856666667","25.082255","6501400","蘆洲區"
"247024","057-VK","2019/09/10 17:19:09","新北市蘆洲區長榮路262號","121.46036","25.0860183333333","6501400","蘆洲區"
"247014","056-VK","2019/09/10 17:19:38","新北市蘆洲區中正路87號","121.46993","25.083805","6501400","蘆洲區"
"247022","007-UY","2019/09/10 17:19:44","新北市蘆洲區民義街9巷9號","121.470978333333","25.0889733333333","6501400","蘆洲區"
"247008","002-UY","2019/09/10 17:19:39","新北市蘆洲區永安北路一段72巷27號","121.476288333333","25.07695","6501400","蘆洲區"
"247002","001-UY","2019/09/10 17:19:42","新北市蘆洲區永樂街38巷33弄7號","121.457798333333","25.0895083333333","6501400","蘆洲區"
"228003","097-TW","2019/09/10 17:19:44","新北市貢寮區福隆里興隆街13號","121.944666666667","25.0165683333333","6502600","貢寮區"
"228001","212-TW","2019/09/10 17:19:37","新北市貢寮區仁理村尖山腳街18-3號","121.925528333333","25.0483816666667","6502600","貢寮區"
