"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/10 15:39:44","新北市新店區新和街91號","121.520846666667","24.9865883333333","6500600","新店區"
"231024","0291-UT","2019/09/10 15:39:43","新北市新店區薏仁坑路自強巷1號","121.497585","24.9578816666667","6500600","新店區"
"231005","046-UY","2019/09/10 15:39:34","新北市新店區中正路412號","121.534338333333","24.9777366666667","6500600","新店區"
"231029","047-UY","2019/09/10 15:39:37","新北市新店區安康路三段26號","121.49312","24.9532683333333","6500600","新店區"
"231013","108-UY","2019/09/10 15:39:43","新北市新店區永業路81巷5弄25號","121.530833333333","24.9496433333333","6500600","新店區"
"231039","187-VK","2019/09/10 15:39:30","新北市新店區寶元路二段64巷1號","121.54725","24.981075","6500600","新店區"
"231036","KEA-2219","2019/09/10 15:39:28","新北市新店區安祥路54號","121.492708333333","24.95682","6500600","新店區"
"231032","256-BX","2019/09/10 15:39:37","新北市新店區雙城路133號","121.497935","24.9389033333333","6500600","新店區"
"231023","260-TV","2019/09/10 15:39:39","新北市新店區大新街9巷16號","121.544126666667","24.967325","6500600","新店區"
"231003","268-BY","2019/09/10 15:39:25","新北市新店區寶興路60巷4號","121.549835","24.9719533333333","6500600","新店區"
"231035","278-BY","2019/09/10 15:39:37","新北市新店區安興路81號","121.515476666667","24.9755466666667","6500600","新店區"
"231015","AAD-862","2019/09/10 15:39:38","新北市新店區北宜路二段483號","121.562206666667","24.9539016666667","6500600","新店區"
"231038","3712-VJ","2019/09/10 15:39:41","新北市新店區安康路二段242巷8號","121.508791666667","24.9596466666667","6500600","新店區"
"231020","515-UM","2019/09/10 15:39:32","新北市新店區永興路102-4號","121.546311666667","24.9302033333333","6500600","新店區"
"231034","616-UM","2019/09/10 15:39:24","新北市新店區玫瑰路57巷2號","121.495806666667","24.946075","6500600","新店區"
"231012","KED-0819","2019/09/10 15:39:39","新北市新店區文化路13號","121.542993333333","24.9794416666667","6500600","新店區"
"231018","718-UY","2019/09/10 15:39:38","新北市新店區中正路663巷7弄15號","121.532966666667","24.9901266666667","6500600","新店區"
"231026","720-UM","2019/09/10 15:39:33","新北市新店區三民路49號","121.536956666667","24.9709716666667","6500600","新店區"
"231028","897-TW","2019/09/10 15:39:37","新北市新店區僑義路3巷2號","121.500163333333","24.952065","6500600","新店區"
"231004","899-TW","2019/09/10 15:39:24","新北市新店區民族路108號","121.538183333333","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2019/09/10 15:39:32","新北市新店區安民街365巷1弄8號","121.516376666667","24.9751633333333","6500600","新店區"
"241013","060-VK","2019/09/10 15:39:31","新北市三重區忠孝路三段4號","121.481936666667","25.067505","6500200","三重區"
"241007","066-VK","2019/09/10 15:39:31","新北市三重區重新路四段121號","121.484921666667","25.0519533333333","6500200","三重區"
"241018","268-UM","2019/09/10 15:39:41","新北市三重區重新路四段121號","121.485126666667","25.0520833333333","6500200","三重區"
"241020","478-VK","2019/09/10 15:39:40","新北市三重區忠孝路三段4號","121.482035","25.0675066666667","6500200","三重區"
"241005","AAD-863","2019/09/10 15:39:27","新北市三重區重新路四段121號","121.484691666667","25.052165","6500200","三重區"
"241012","941-UM","2019/09/10 15:39:40","新北市三重區自強路一段73號","121.497103333333","25.0667516666667","6500200","三重區"
"241029","942-UM","2019/09/10 15:39:33","新北市三重區環河南路220-8號","121.493373333333","25.05282","6500200","三重區"
"241033","AAC-255","2019/09/10 15:39:31","新北市三重區重新路五段416號","121.475521666667","25.04763","6500200","三重區"
"235033","4980-A6","2019/09/10 15:39:33","新北市中和區連城路469巷11號","121.483626666667","24.995575","6500300","中和區"
"235046","733-UM","2019/09/10 15:22:17","","121.484245","24.99066","6500300","中和區"
"235023","AAC-215","2019/09/10 15:39:39","新北市中和區員山路31-4號","121.480421666667","24.9876066666667","6500300","中和區"
"220034","073-UY","2019/09/10 15:39:31","新北市樹林區中山路三段210-2號","121.380523333333","24.9674583333333","6500100","板橋區"
"224005","271-BY","2019/09/10 15:39:38","新北市瑞芳區傑魚坑路322-8號","121.785941666667","25.1043033333333","6501200","瑞芳區"
"236029","253-BX","2019/09/10 15:39:38","新北市土城區中央路一段45巷2弄19號","121.448356666667","24.98977","6501300","土城區"
"236024","269-VK","2019/09/10 15:39:29","新北市土城區裕生路86巷2號","121.447211666667","24.9851216666667","6501300","土城區"
"236013","270-VK","2019/09/10 15:39:39","新北市土城區廣明街90巷23號","121.45542","24.9946316666667","6501300","土城區"
"236065","KEA-2877","2019/09/10 15:39:37","新北市土城區中央路三段30號","121.438613333333","24.96913","6501300","土城區"
"236017","401-BY","2019/09/10 15:39:34","新北市土城區延吉街111巷2號","121.471535","24.9863166666667","6501300","土城區"
"236057","912-UM","2019/09/10 15:39:39","新北市土城區中央路一段281號","121.44457","24.9846466666667","6501300","土城區"
"236045","913-UM","2019/09/10 15:39:28","新北市中和區連城路631-2號","121.475551666667","24.991225","6501300","土城區"
"236054","AAC-216","2019/09/10 15:39:43","新北市土城區中華路一段69號","121.445183333333","24.988","6501300","土城區"
"220030","610-BX","2019/09/10 15:39:38","新北市樹林區中山路三段210-2號","121.380835","24.96708","6500100","板橋區"
"220032","296-UM","2019/09/10 15:39:41","新北市樹林區中山路三段214號","121.379751666667","24.96793","6500100","板橋區"
"220021","833-TW","2019/09/10 15:10:31","新北市板橋區華東街1-10號","121.448546666667","24.9948633333333","6500100","板橋區"
