"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/10 20:09:37","新北市永和區得和路423號","121.526163333333","24.999165","6500400","永和區"
"234081","298-R6","2019/09/10 20:09:36","新北市永和區永亨路112號","121.52369","25.004395","6500400","永和區"
"234038","336-UY","2019/09/10 20:09:28","新北市永和區成功路一段47巷28號","121.527713333333","25.003815","6500400","永和區"
"234064","337-UY","2019/09/10 20:09:31","新北市永和區秀朗路二段43號","121.52155","25.00247","6500400","永和區"
"234086","338-UY","2019/09/10 20:09:33","新北市永和區福和路261號","121.51784","25.0073783333333","6500400","永和區"
"234070","552-UM","2019/09/10 20:09:36","新北市永和區福和路183巷1號","121.520073333333","25.00734","6500400","永和區"
"234017","745-BX","2019/09/10 20:09:31","新北市永和區文化路158號","121.512331666667","25.0154033333333","6500400","永和區"
"234030","746-BX","2019/09/10 20:09:42","新北市永和區民權路49巷19號","121.520988333333","24.9973783333333","6500400","永和區"
"234054","KEA-2590","2019/09/10 20:09:43","新北市永和區博愛街27巷2號","121.518115","25.0158333333333","6500400","永和區"
"234007","KED-0605","2019/09/10 20:09:27","新北市永和區環河西路二段229巷1號","121.501371666667","25.00992","6500400","永和區"
"234013","KEA-2591","2019/09/10 20:09:35","新北市永和區永貞路387號","121.508016666667","25.00865","6500400","永和區"
"234061","AAD-866","2019/09/10 20:09:39","新北市永和區中正路151巷5弄2-1號","121.515683333333","24.9986666666667","6500400","永和區"
"234042","862-TW","2019/09/10 20:09:34","新北市永和區雙和街64巷25號","121.509695","25.003275","6500400","永和區"
"234050","863-TW","2019/09/10 20:09:34","新北市永和區環河西路二段85號","121.506705","25.0149833333333","6500400","永和區"
"234026","9371-KE","2019/09/10 20:09:42","新北市永和區保生路55號","121.504571666667","25.010825","6500400","永和區"
"249005","172-UM","2019/09/10 20:09:38","新北市八里區下罟子58-9號","121.38767","25.1375616666667","6502300","八里區"
"249001","173-UM","2019/09/10 20:09:29","新北市八里區中華路二段318號","121.403465","25.1481566666667","6502300","八里區"
"249004","303-UY","2019/09/10 20:09:29","新北市八里區中山路一段189巷18號","121.41223","25.1578366666667","6502300","八里區"
"249002","305-UY","2019/09/10 20:09:45","新北市八里區龍米路一段17號","121.45731","25.11571","6502300","八里區"
"249003","593-UM","2019/09/10 20:09:40","新北市八里區中山路二段540巷9弄22號","121.396501666667","25.1465966666667","6502300","八里區"
"248016","026-BX","2019/09/10 20:09:29","新北市五股區成泰路三段577巷80弄72號","121.448928333333","25.1048183333333","6501500","五股區"
"248008","KED-0815","2019/09/10 20:09:36","新北市五股區中興路一段1巷15號","121.469721666667","25.0712416666667","6501500","五股區"
"248020","KED-0813","2019/09/10 20:09:30","新北市五股區凌雲路二段14號","121.445595","25.1024816666667","6501500","五股區"
"248012","247-BX","2019/09/10 20:09:44","新北市五股區五福路91號","121.431873333333","25.0901516666667","6501500","五股區"
"248004","677-BX","2019/09/10 20:09:29","新北市五股區成泰路一段130-1號","121.43511","25.0751233333333","6501500","五股區"
"248002","678-BX","2019/09/10 20:09:36","新北市五股區成泰路三段311-2號","121.447865","25.0949283333333","6501500","五股區"
"248010","682-TV","2019/09/10 20:09:34","新北市五股區成泰路一段7巷20號","121.433086666667","25.06692","6501500","五股區"
"234023","9380-KE","2019/09/10 20:09:37","新北市永和區中正路662巷27號","121.517746666667","25.008935","6500400","永和區"
"234077","969-R7","2019/09/10 20:09:43","新北市永和區民有街24巷1弄6號","121.516518333333","24.9958733333333","6500400","永和區"
"234074","AAC-211","2019/09/10 20:09:30","新北市永和區豫溪街136巷1號","121.521313333333","25.01039","6500400","永和區"
"234067","AAC-212","2019/09/10 20:09:47","新北市永和區保平路214巷12弄1號","121.508981666667","25.0067883333333","6500400","永和區"
"234003","AAC-295","2019/09/10 20:09:35","新北市永和區中正路618號","121.517008333333","25.0076816666667","6500400","永和區"
"243012","AAD-798","2019/09/10 20:09:36","新北市泰山區楓江路21號","121.43404","25.062425","6501600","泰山區"
"243010","297-R6","2019/09/10 20:09:26","新北市泰山區明志路二段136巷21弄4號","121.425976666667","25.0518866666667","6501600","泰山區"
"243014","KEA-2801","2019/09/10 20:09:35","新北市泰山區明志路一段14號","121.43354","25.06583","6501600","泰山區"
"243016","421-VK","2019/09/10 20:09:42","新北市泰山區明志路三段409號","121.421236666667","25.0340333333333","6501600","泰山區"
"243009","KEA-2215","2019/09/10 20:09:31","新北市泰山區泰林路二段138號","121.434295","25.05985","6501600","泰山區"
"243011","KEA-2216","2019/09/10 20:09:33","新北市新莊區中正路666號","121.421035","25.0288633333333","6501600","泰山區"
"243015","680-BX","2019/09/10 20:09:39","新北市泰山區明志路二段62號","121.429151666667","25.0527866666667","6501600","泰山區"
