"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/09/10 14:59:42","新北市五股區登林路114-3號","121.425933333333","25.0704533333333","6501500","五股區"
"244002","248-BX","2019/09/10 14:59:36","新北市林口區竹林路266號","121.389681666667","25.0807366666667","6501700","林口區"
"231030","002-UM","2019/09/10 14:59:44","新北市新店區安民街339號","121.516891666667","24.9748933333333","6500600","新店區"
"231024","0291-UT","2019/09/10 14:59:43","新北市新店區力行路12號","121.539365","24.96465","6500600","新店區"
"231005","046-UY","2019/09/10 14:59:34","新北市新店區復興路68號","121.537743333333","24.9867933333333","6500600","新店區"
"231029","047-UY","2019/09/10 14:59:43","新北市新店區錦秀路42號","121.479128333333","24.9436083333333","6500600","新店區"
"231013","108-UY","2019/09/10 14:59:43","新北市新店區北新路一段90號","121.541885","24.9682633333333","6500600","新店區"
"231039","187-VK","2019/09/10 14:59:30","新北市新店區中興路二段186-2號","121.54796","24.97253","6500600","新店區"
"231036","KEA-2219","2019/09/10 14:59:34","新北市新店區安祥路102巷23號","121.484985","24.96454","6500600","新店區"
"231032","256-BX","2019/09/10 14:59:37","新北市新店區安泰路18-1號","121.485491666667","24.9486783333333","6500600","新店區"
"231023","260-TV","2019/09/10 14:59:27","新北市新店區檳榔路150號","121.54441","24.96146","6500600","新店區"
"231003","268-BY","2019/09/10 14:59:25","新北市新店區中興路二段89號","121.547248333333","24.9711716666667","6500600","新店區"
"231035","278-BY","2019/09/10 14:59:37","新北市新店區安業街1-1號","121.516658333333","24.9786716666667","6500600","新店區"
"231015","AAD-862","2019/09/10 14:59:38","新北市新店區北宜路三段144號","121.58514","24.9503583333333","6500600","新店區"
"231006","355-BY","2019/09/10 14:59:36","新北市新店區中興路一段112號","121.540893333333","24.96171","6500600","新店區"
"231038","3712-VJ","2019/09/10 14:59:41","新北市新店區安華路28-1號","121.51979","24.9606866666667","6500600","新店區"
"231025","4715-K9","2019/09/10 14:59:32","新北市新店區建國路218號","121.53781","24.981095","6500600","新店區"
"231020","515-UM","2019/09/10 14:59:32","新北市新店區桂山路2-1號","121.556813333333","24.9055216666667","6500600","新店區"
"231034","616-UM","2019/09/10 14:59:44","新北市新店區玫瑰路4-1號","121.493585","24.951385","6500600","新店區"
"231002","618-UM","2019/09/10 14:59:23","新北市新店區民權路78號","121.537891666667","24.9830666666667","6500600","新店區"
"231012","KED-0819","2019/09/10 14:59:26","新北市新店區中興路三段205巷8弄2號","121.543178333333","24.98171","6500600","新店區"
"231018","718-UY","2019/09/10 14:59:38","新北市新店區中央路200號","121.530478333333","24.974315","6500600","新店區"
"231026","720-UM","2019/09/10 14:59:33","新北市新店區中正路118號","121.542355","24.97123","6500600","新店區"
"231028","897-TW","2019/09/10 14:59:37","新北市新店區安康路二段350-3號","121.503256666667","24.95785","6500600","新店區"
"231001","898-TW","2019/09/10 14:59:43","新北市新店區自由街2-1號","121.535585","24.9756216666667","6500600","新店區"
"231004","899-TW","2019/09/10 14:59:44","新北市新店區民族路12號","121.54148","24.9788633333333","6500600","新店區"
"231037","AKT-0513","2019/09/10 14:59:32","新北市新店區安民街133巷1號","121.51631","24.9691516666667","6500600","新店區"
"241022","462-BY","2019/09/10 14:59:40","新北市三重區重新路四段121號","121.484848333333","25.0520316666667","6500200","三重區"
"235030","003-UY","2019/09/10 14:59:39","新北市中和區中山路二段67號","121.504041666667","25.0045733333333","6500300","中和區"
"235020","096-UM","2019/09/10 14:59:35","新北市中和區中山路三段168號","121.472935","25.0065333333333","6500300","中和區"
"235003","097-UM","2019/09/10 14:59:33","新北市中和區安樂路217巷40弄1號","121.513223333333","24.997935","6500300","中和區"
"235029","098-UM","2019/09/10 14:59:35","新北市中和區永和路39巷20號","121.49728","25.005285","6500300","中和區"
"235004","150-BY","2019/09/10 14:59:35","新北市中和區景安路79巷21號","121.50703","24.996745","6500300","中和區"
"235013","186-VK","2019/09/10 14:59:41","新北市中和區板南路399巷2號","121.49353","24.9989016666667","6500300","中和區"
"235036","301-VK","2019/09/10 14:59:24","新北市中和區中山路二段3巷20號","121.50626","25.0053616666667","6500300","中和區"
"235007","352-BY","2019/09/10 14:59:39","新北市中和區華新街230號","121.506048333333","24.98165","6500300","中和區"
