"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/10 14:29:36","新北市永和區福和路59號","121.52303","25.0079016666667","6500400","永和區"
"234036","336-UY","2019/09/10 14:29:34","新北市永和區環河東路四段38號","121.528821666667","24.99892","6500400","永和區"
"234062","337-UY","2019/09/10 14:29:24","新北市永和區中正路526號","121.51722","25.004975","6500400","永和區"
"234084","338-UY","2019/09/10 14:29:45","新北市永和區永和路二段340號","121.516271666667","25.0168183333333","6500400","永和區"
"234068","552-UM","2019/09/10 14:29:31","新北市永和區永亨路7號","121.51939","25.0056633333333","6500400","永和區"
"234028","746-BX","2019/09/10 14:29:26","新北市中和區安樂路49號","121.512098333333","24.9933966666667","6500400","永和區"
"234052","KEA-2590","2019/09/10 14:29:30","新北市永和區環河東路一段42號","121.518793333333","25.0170083333333","6500400","永和區"
"234005","KED-0605","2019/09/10 14:29:31","新北市永和區中正路393號","121.517348333333","25.0040183333333","6500400","永和區"
"234060","AAD-866","2019/09/10 14:29:34","新北市永和區秀朗路一段175號","121.51708","25.0036966666667","6500400","永和區"
"234040","862-TW","2019/09/10 14:29:43","新北市永和區自由街33號","121.514423333333","25.006215","6500400","永和區"
"234048","863-TW","2019/09/10 14:29:29","新北市永和區環河西路二段111號","121.50633","25.0145066666667","6500400","永和區"
"234025","9371-KE","2019/09/10 14:29:32","新北市中和區安平路222號","121.514038333333","25.0000983333333","6500400","永和區"
"248017","KED-0813","2019/09/10 14:29:42","新北市五股區外寮路2號","121.425755","25.077315","6501500","五股區"
"234072","AAC-211","2019/09/10 14:29:39","新北市永和區環河東路一段126號","121.520728333333","25.0153683333333","6500400","永和區"
"234001","AAC-295","2019/09/10 14:29:33","新北市永和區永和路一段115-1號","121.513915","25.0081016666667","6500400","永和區"
"244002","248-BX","2019/09/10 14:29:36","新北市林口區南勢里34-8號","121.352445","25.070205","6501700","林口區"
"231030","002-UM","2019/09/10 14:29:44","新北市新店區安民街87號","121.516271666667","24.9677133333333","6500600","新店區"
"231027","0293-UT","2019/09/10 14:29:42","新北市新店區北新路二段228巷1號","121.542923333333","24.97763","6500600","新店區"
"231005","046-UY","2019/09/10 14:29:34","新北市新店區北新路三段115號","121.5413","24.9823683333333","6500600","新店區"
"231029","047-UY","2019/09/10 14:29:37","新北市新店區安康路二段382號","121.500513333333","24.9570166666667","6500600","新店區"
"231013","108-UY","2019/09/10 14:29:43","新北市新店區民權路108-2號","121.536053333333","24.9834983333333","6500600","新店區"
"231036","KEA-2219","2019/09/10 14:29:28","新北市新店區安祥路106巷34號","121.477448333333","24.9618966666667","6500600","新店區"
"231032","256-BX","2019/09/10 14:29:38","新北市新店區溪洲路61號","121.533515","24.960875","6500600","新店區"
"231023","260-TV","2019/09/10 14:29:27","新北市新店區光明街284號","121.54045","24.96465","6500600","新店區"
"231003","268-BY","2019/09/10 14:29:25","新北市新店區中興路一段283號","121.54542","24.9684266666667","6500600","新店區"
"231035","278-BY","2019/09/10 14:29:37","新北市新店區安光路10-1號","121.51384","24.9640883333333","6500600","新店區"
"231015","AAD-862","2019/09/10 14:29:38","新北市新店區北宜路三段66號","121.575428333333","24.9505683333333","6500600","新店區"
"231006","355-BY","2019/09/10 14:29:36","新北市新店區北宜路二段346號","121.562918333333","24.9536933333333","6500600","新店區"
"231038","3712-VJ","2019/09/10 14:29:41","新北市新店區安康路一段32號","121.531663333333","24.961175","6500600","新店區"
"231020","515-UM","2019/09/10 14:29:32","新北市新店區新烏路三段69號","121.555213333333","24.9037816666667","6500600","新店區"
"231034","616-UM","2019/09/10 14:29:44","新北市新店區車子路11號","121.503076666667","24.9520483333333","6500600","新店區"
"231002","618-UM","2019/09/10 14:29:43","新北市新店區中央路21號","121.533145","24.9781483333333","6500600","新店區"
"231012","KED-0819","2019/09/10 14:29:26","新北市新店區寶宏路2號","121.54908","24.976955","6500600","新店區"
"231018","718-UY","2019/09/10 14:29:41","新北市新店區中央三街84號","121.525796666667","24.97552","6500600","新店區"
"231028","897-TW","2019/09/10 14:29:37","新北市新店區安和路一段49號","121.5174","24.965855","6500600","新店區"
"231001","898-TW","2019/09/10 14:29:43","新北市新店區中正路75巷71號","121.543141666667","24.96887","6500600","新店區"
"231004","899-TW","2019/09/10 14:29:44","新北市新店區中正路282-3號","121.53854","24.9741433333333","6500600","新店區"
"231037","AKT-0513","2019/09/10 14:29:33","新北市新店區車子路47號","121.504166666667","24.9519916666667","6500600","新店區"
"235030","003-UY","2019/09/10 14:29:39","新北市中和區景新街32號","121.50327","24.9993083333333","6500300","中和區"
"235027","006-UY","2019/09/10 14:29:38","新北市中和區連城路176號","121.493151666667","24.9971266666667","6500300","中和區"
"235020","096-UM","2019/09/10 14:29:35","新北市中和區員山路514巷1號","121.479343333333","25.009575","6500300","中和區"
"235003","097-UM","2019/09/10 14:29:33","新北市中和區景德街3號","121.519125","24.991315","6500300","中和區"
"235029","098-UM","2019/09/10 14:29:29","新北市中和區福祥路72號","121.499328333333","25.0054616666667","6500300","中和區"
"235004","150-BY","2019/09/10 14:29:35","新北市中和區宜安路23巷5號","121.512685","24.9955516666667","6500300","中和區"
"235022","151-BY","2019/09/10 14:29:40","新北市中和區員山路217號","121.481228333333","24.9979233333333","6500300","中和區"
"235019","183-VK","2019/09/10 14:29:39","新北市中和區德光路13號","121.471186666667","25.0043","6500300","中和區"
"235002","185-VK","2019/09/10 14:29:32","新北市中和區自立路35號","121.52195","24.9954216666667","6500300","中和區"
"235013","186-VK","2019/09/10 14:29:41","新北市中和區安平路17號","121.509173333333","24.9941483333333","6500300","中和區"
"235031","255-BX","2019/09/10 14:29:36","新北市中和區員山路148巷23弄28號","121.482281666667","24.9977066666667","6500300","中和區"
"235008","293-VK","2019/09/10 14:29:37","新北市中和區捷運路129號","121.507133333333","24.9906216666667","6500300","中和區"
"235036","301-VK","2019/09/10 14:29:44","新北市中和區連城路2號","121.499393333333","25.0025066666667","6500300","中和區"
"235007","352-BY","2019/09/10 14:29:39","新北市中和區景平路404號","121.50906","24.9931133333333","6500300","中和區"
"235006","KEA-2878","2019/09/10 14:29:35","新北市中和區中和路262巷43弄6號","121.50967","24.9995183333333","6500300","中和區"
"247015","KEA-2869","2019/09/10 14:29:39","新北市蘆洲區光華路73巷14號","121.468285","25.0822483333333","6501400","蘆洲區"
"247009","KED-0682","2019/09/10 14:29:31","新北市蘆洲區信義路146號","121.479621666667","25.0830983333333","6501400","蘆洲區"
"235033","4980-A6","2019/09/10 14:29:34","新北市中和區連城路134巷18-1號","121.495255","25.00021","6500300","中和區"
"235034","558-UM","2019/09/10 14:29:36","新北市中和區景平路579號","121.497806666667","25.0002","6500300","中和區"
"235009","565-BX","2019/09/10 14:29:25","新北市中和區興南路一段2號","121.511628333333","24.9916333333333","6500300","中和區"
"235024","KED-0823","2019/09/10 14:29:26","新北市中和區新生街192號","121.48376","24.9994833333333","6500300","中和區"
"235018","640-BX","2019/09/10 14:29:24","新北市中和區莒光路92號","121.472346666667","25.0025083333333","6500300","中和區"
"235011","732-UM","2019/09/10 14:29:38","新北市中和區景平路259巷47號","121.50619","24.9928566666667","6500300","中和區"
"235010","733-UM","2019/09/10 14:29:38","新北市中和區忠孝街37巷52號","121.511095","24.9849183333333","6500300","中和區"
"235035","783-BX","2019/09/10 14:29:36","新北市中和區中正路643號","121.485185","24.9956716666667","6500300","中和區"
"235021","801-TS","2019/09/10 14:29:37","新北市中和區員山路259號","121.481318333333","24.99903","6500300","中和區"
"235005","802-TS","2019/09/10 14:29:30","新北市中和區中和路232號","121.506573333333","24.9995866666667","6500300","中和區"
"235016","805-TS","2019/09/10 14:29:40","新北市中和區華新街143巷70號","121.506306666667","24.9792283333333","6500300","中和區"
"235012","896-TW","2019/09/10 14:29:25","新北市中和區忠孝街39-12號","121.511971666667","24.9843633333333","6500300","中和區"
"235017","900-TW","2019/09/10 14:29:41","新北市中和區國光街215巷29號","121.467353333333","25.0004983333333","6500300","中和區"
"235028","911-UM","2019/09/10 14:29:38","新北市中和區圓通路39號","121.500963333333","24.9976016666667","6500300","中和區"
"235015","157-BY","2019/09/10 14:29:31","新北市中和區中興街132巷14號","121.499035","24.9920583333333","6500300","中和區"
"235001","AAC-213","2019/09/10 14:29:36","新北市中和區秀朗路三段107號","121.526526666667","24.99456","6500300","中和區"
"235023","AAC-215","2019/09/10 14:29:39","新北市中和區圓通路333號","121.492005","24.9905733333333","6500300","中和區"
"220013","072-UY","2019/09/10 14:29:23","新北市板橋區國泰街75巷28弄62號","121.467476666667","25.0044933333333","6500100","板橋區"
"220034","073-UY","2019/09/10 14:29:44","新北市板橋區中正路250巷26號","121.456546666667","25.0194066666667","6500100","板橋區"
"220105","075-UY","2019/09/10 14:29:30","新北市板橋區文化路二段548巷21-1號","121.476611666667","25.0338216666667","6500100","板橋區"
"220017","AAD-861","2019/09/10 14:29:35","新北市板橋區南雅南路二段18號","121.454425","25.0035683333333","6500100","板橋區"
"220016","120-SR","2019/09/10 14:29:43","新北市板橋區中山路二段424號","121.4836","25.021425","6500100","板橋區"
"247005","893-R6","2019/09/10 14:29:31","新北市蘆洲區中華街48號","121.461751666667","25.08042","6501400","蘆洲區"
"247019","546-UM","2019/09/10 14:29:39","新北市蘆洲區水湳街257號","121.469431666667","25.09252","6501400","蘆洲區"
"247017","500-BY","2019/09/10 14:29:36","新北市蘆洲區復興路216號","121.478915","25.0892283333333","6501400","蘆洲區"
"247011","337-TH","2019/09/10 14:29:42","新北市蘆洲區中興街132號","121.48217","25.08938","6501400","蘆洲區"
"247003","336-TH","2019/09/10 14:29:41","新北市蘆洲區長安街267巷9弄2號","121.457773333333","25.0833616666667","6501400","蘆洲區"
"247023","057-VK","2019/09/10 14:29:31","新北市蘆洲區中正路263巷2號","121.467298333333","25.0874583333333","6501400","蘆洲區"
"247013","056-VK","2019/09/10 14:29:23","新北市蘆洲區中山二路261號","121.469888333333","25.0797616666667","6501400","蘆洲區"
"247021","007-UY","2019/09/10 14:29:37","新北市蘆洲區中正路505號","121.461601666667","25.09714","6501400","蘆洲區"
"247007","002-UY","2019/09/10 14:29:31","新北市蘆洲區民生街30號","121.474656666667","25.0788166666667","6501400","蘆洲區"
"247001","001-UY","2019/09/10 14:29:35","新北市蘆洲區永樂街38巷43號","121.458353333333","25.0897383333333","6501400","蘆洲區"
"228005","097-TW","2019/09/10 14:29:31","新北市貢寮區美豐里巫里岸9-1號","121.90195","25.070085","6502600","貢寮區"
"228004","212-TW","2019/09/10 14:29:27","新北市貢寮區雙玉里田寮洋街33-1號","121.933661666667","25.0141366666667","6502600","貢寮區"
"207002","749-BX","2019/09/10 14:29:34","新北市萬里區崁腳里崁腳路73號","121.647551666667","25.1595783333333","6502800","萬里區"
"207001","662-BX","2019/09/10 14:29:31","新北市萬里區磺潭里清水5-1號","121.64085","25.2002083333333","6502800","萬里區"
"252005","AAC-283","2019/09/10 14:29:25","新北市三芝區茂長里陳厝坑51-2號","121.511101666667","25.2519766666667","6502100","三芝區"
"236040","KED-0685","2019/09/10 14:29:36","新北市土城區學成路91巷10號","121.450646666667","24.9880533333333","6501300","土城區"
