"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","AAD-862","2019/09/10 21:19:37","新北市新店區中正路282號","121.538541666667","24.97385","6500600","新店區"
"231063","616-UM","2019/09/10 21:19:39","新北市新店區玫瑰路57巷47號","121.49752","24.9466333333333","6500600","新店區"
"231051","718-UY","2019/09/10 21:19:41","台北市文山區景文街146巷36號","121.532158333333","24.9906016666667","6500600","新店區"
"231059","897-TW","2019/09/10 21:19:28","新北市新店區僑義路5巷3號","121.50016","24.9519233333333","6500600","新店區"
"231040","898-TW","2019/09/10 21:19:28","新北市新店區光明街179號","121.539565","24.9628683333333","6500600","新店區"
"241011","013-R5","2019/09/10 21:19:33","新北市三重區介壽路39巷160號","121.502018333333","25.0707783333333","6500200","三重區"
"241028","022-UY","2019/09/10 21:19:43","新北市三重區同安街113號","121.494276666667","25.0563466666667","6500200","三重區"
"241008","059-VK","2019/09/10 21:19:36","新北市三重區自強路一段232號","121.493488333333","25.0669983333333","6500200","三重區"
"241013","060-VK","2019/09/10 21:19:37","新北市三重區仁愛街83號","121.495805","25.0732366666667","6500200","三重區"
"241031","061-VK","2019/09/10 21:19:39","新北市三重區五谷王南街46巷37號","121.475688333333","25.045525","6500200","三重區"
"241015","062-VK","2019/09/10 21:19:33","新北市三重區河邊北街110巷66號","121.502215","25.070235","6500200","三重區"
"241017","063-VK","2019/09/10 21:19:47","新北市三重區中正北路25巷14號","121.493458333333","25.0629316666667","6500200","三重區"
"241024","065-VK","2019/09/10 21:19:41","新北市三重區中正北路145巷14號","121.484121666667","25.0677566666667","6500200","三重區"
"241007","066-VK","2019/09/10 21:19:45","新北市三重區正義北路220號","121.496286666667","25.067525","6500200","三重區"
"241003","091-VK","2019/09/10 21:19:41","新北市三重區仁義街220巷1號","121.49526","25.084245","6500200","三重區"
"241002","742-BX","2019/09/10 21:19:42","新北市三重區自強路五段71號","121.495051666667","25.0819466666667","6500200","三重區"
"241006","262-UM","2019/09/10 21:19:30","新北市三重區光復路二段175號","121.472601666667","25.06195","6500200","三重區"
"241009","267-UM","2019/09/10 21:19:35","新北市五股區新城八路20號","121.447978333333","25.0896466666667","6500200","三重區"
"241032","269-UM","2019/09/10 21:19:42","新北市三重區光復路二段180號","121.471678333333","25.0625166666667","6500200","三重區"
"241030","KED-0822","2019/09/10 21:19:37","新北市三重區光復路二段152號","121.472153333333","25.0605966666667","6500200","三重區"
"241022","462-BY","2019/09/10 21:19:34","新北市三重區新北大道一段6號","121.488845","25.0615333333333","6500200","三重區"
