"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/10 09:30:03","新北市深坑區阿柔洋33-1號","121.612638333333","24.9981716666667","6501800","深坑區"
"231009","192-VK","2019/09/10 09:27:57","新北市新店區平廣路一段202巷5弄7號","121.514678333333","24.89031","6500600","新店區"
"223003","205-TH","2019/09/10 09:29:52","新北市石碇區北宜路五段12號","121.6296","24.953865","6501900","石碇區"
"223008","406-TH","2019/09/10 09:29:12","新北市石碇區光明路耳空龜巷13號","121.692731666667","25.0317966666667","6501900","石碇區"
"223001","592-UM","2019/09/10 09:30:00","新北市石碇區北宜路五段12號","121.629475","24.9539233333333","6501900","石碇區"
"223004","660-BX","2019/09/10 09:30:01","新北市石碇區磨石坑16-5號","121.687151666667","24.9717316666667","6501900","石碇區"
"223007","661-BX","2019/09/10 09:29:58","新北市石碇區光明路28號","121.695325","25.0238083333333","6501900","石碇區"
"227004","282-VK","2019/09/10 09:29:48","新北市雙溪區長源里赤皮崙8號","121.79499","25.0191366666667","6502500","雙溪區"
"227006","030-BX","2019/09/10 09:29:59","新北市坪林區柑腳坑22-2號","121.772311666667","24.96083","6502500","雙溪區"
"252004","249-BX","2019/09/10 09:29:59","新北市三芝區福德里大水堀31號","121.510488333333","25.21575","6502100","三芝區"
"252007","AAC-283","2019/09/10 09:30:01","新北市三芝區古庄里山豬堀13-1號","121.492903333333","25.2582933333333","6502100","三芝區"
"237014","760-BX","2019/09/10 09:29:53","新北市三峽區安坑7號","121.440623333333","24.927365","6500900","三峽區"
