"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/10 20:19:37","新北市永和區永元路120號","121.522753333333","25.00263","6500400","永和區"
"234081","298-R6","2019/09/10 20:19:36","新北市永和區永亨路83號","121.522041666667","25.0055883333333","6500400","永和區"
"234038","336-UY","2019/09/10 20:19:28","新北市永和區成功路一段108號","121.526841666667","25.0027166666667","6500400","永和區"
"234064","337-UY","2019/09/10 20:19:31","新北市永和區得和路120號","121.518651666667","25.0001733333333","6500400","永和區"
"234086","338-UY","2019/09/10 20:19:33","新北市永和區永和路二段85號","121.51474","25.0113533333333","6500400","永和區"
"234070","552-UM","2019/09/10 20:19:36","新北市永和區福和路263巷7弄1號","121.517863333333","25.0069933333333","6500400","永和區"
"234017","745-BX","2019/09/10 20:19:34","新北市永和區仁愛路9號","121.514823333333","25.0133883333333","6500400","永和區"
"234030","746-BX","2019/09/10 20:19:42","新北市永和區民有街75巷10弄4號","121.518515","24.9961166666667","6500400","永和區"
"234054","KEA-2590","2019/09/10 20:19:43","新北市永和區光復街2巷15-1號","121.5169","25.0166333333333","6500400","永和區"
"234013","KEA-2591","2019/09/10 20:19:35","新北市永和區保生路55-1號","121.504753333333","25.011285","6500400","永和區"
"234061","AAD-866","2019/09/10 20:19:39","新北市永和區得和路29號","121.515768333333","25.000315","6500400","永和區"
"234042","862-TW","2019/09/10 20:19:34","新北市中和區中安街168號","121.510881666667","24.9999216666667","6500400","永和區"
"234050","863-TW","2019/09/10 20:19:34","新北市永和區新生路51號","121.508911666667","25.0163866666667","6500400","永和區"
"249005","172-UM","2019/09/10 20:19:38","新北市八里區下罟子2-13號","121.388405","25.1412566666667","6502300","八里區"
"249001","173-UM","2019/09/10 20:19:26","新北市八里區中華路二段341-10號","121.399253333333","25.1450883333333","6502300","八里區"
"249004","303-UY","2019/09/10 20:19:29","新北市八里區中山路一段332號","121.412675","25.1590616666667","6502300","八里區"
"249002","305-UY","2019/09/10 20:19:42","新北市八里區龍米路一段100巷17號","121.453796666667","25.1251533333333","6502300","八里區"
"249003","593-UM","2019/09/10 20:19:40","新北市八里區訊塘路66號","121.397733333333","25.145805","6502300","八里區"
"248016","026-BX","2019/09/10 20:19:35","新北市五股區凌雲路一段158巷39弄2號","121.446861666667","25.1037683333333","6501500","五股區"
"248012","247-BX","2019/09/10 20:19:44","新北市五股區中興路四段31號","121.438576666667","25.0827516666667","6501500","五股區"
"248004","677-BX","2019/09/10 20:19:29","新北市五股區中興路四段23號","121.438863333333","25.08269","6501500","五股區"
"248002","678-BX","2019/09/10 20:19:36","新北市五股區成泰路三段149號","121.444881666667","25.0914116666667","6501500","五股區"
"248010","682-TV","2019/09/10 20:19:34","新北市五股區成泰路一段8巷4號","121.435125","25.0667966666667","6501500","五股區"
"234023","9380-KE","2019/09/10 20:19:37","新北市永和區復興街10號","121.515701666667","25.012815","6500400","永和區"
"234077","969-R7","2019/09/10 20:19:43","新北市永和區中正路39-1號","121.514315","24.99596","6500400","永和區"
"234074","AAC-211","2019/09/10 20:19:30","新北市永和區竹林路201巷22弄9號","121.522506666667","25.00938","6500400","永和區"
"234067","AAC-212","2019/09/10 20:19:47","新北市永和區保平路268巷2號","121.50831","25.005575","6500400","永和區"
