"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/10 09:20:03","新北市深坑區王軍寮13號","121.621325","24.9849266666667","6501800","深坑區"
"231009","192-VK","2019/09/10 09:19:57","新北市新店區平廣路一段125號","121.528016666667","24.89582","6500600","新店區"
"223003","205-TH","2019/09/10 09:19:52","新北市石碇區北宜路五段12號","121.629591666667","24.9538483333333","6501900","石碇區"
"223008","406-TH","2019/09/10 08:59:36","新北市石碇區光明路16號","121.683358333333","25.0331266666667","6501900","石碇區"
"223001","592-UM","2019/09/10 09:20:00","新北市石碇區北宜路五段12號","121.62945","24.9539033333333","6501900","石碇區"
"223004","660-BX","2019/09/10 09:20:05","新北市石碇區磨石坑7-2號","121.689706666667","24.9751733333333","6501900","石碇區"
"223007","661-BX","2019/09/10 09:18:58","新北市石碇區光明路17-2號","121.685805","25.0320166666667","6501900","石碇區"
"223005","677-TV","2019/09/10 09:19:58","新北市石碇區磨石坑7-2號","121.689486666667","24.9748783333333","6501900","石碇區"
"227004","282-VK","2019/09/10 09:20:08","新北市雙溪區上林里內平林124-5號","121.823685","25.0276083333333","6502500","雙溪區"
"227006","030-BX","2019/09/10 09:19:59","新北市坪林區枋山坑10號","121.784088333333","24.973845","6502500","雙溪區"
"252004","249-BX","2019/09/10 09:19:59","新北市三芝區店子里店子50號","121.502966666667","25.206225","6502100","三芝區"
"252007","AAC-283","2019/09/10 09:19:41","新北市三芝區樂全街2號","121.487605","25.2592616666667","6502100","三芝區"
"237014","760-BX","2019/09/10 09:19:53","新北市三峽區安坑70號","121.457865","24.9357383333333","6500900","三峽區"
