"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/10 15:59:44","新北市新店區永平街8號","121.517355","24.98356","6500600","新店區"
"231013","108-UY","2019/09/10 15:59:22","新北市新店區安光路16號","121.51368","24.9647516666667","6500600","新店區"
"231003","268-BY","2019/09/10 15:59:25","新北市新店區中興路二段248號","121.547643333333","24.97566","6500600","新店區"
"231035","278-BY","2019/09/10 15:59:37","新北市新店區安民街65巷19-1號","121.515428333333","24.96704","6500600","新店區"
"231015","AAD-862","2019/09/10 15:59:38","新北市新店區三民路17號","121.539613333333","24.972065","6500600","新店區"
"231034","616-UM","2019/09/10 15:59:44","新北市新店區如意街30號","121.493663333333","24.9483533333333","6500600","新店區"
"231018","718-UY","2019/09/10 15:59:43","新北市新店區中正路684號","121.534131666667","24.9900966666667","6500600","新店區"
"231046","719-UM","2019/09/10 15:59:32","新北市新店區安一路一段1-1號","121.519671666667","24.9611766666667","6500600","新店區"
"231026","720-UM","2019/09/10 15:59:33","新北市新店區民生路45-1號","121.531925","24.9853966666667","6500600","新店區"
"231037","AKT-0513","2019/09/10 15:59:32","新北市新店區柴埕路38-8號","121.513368333333","24.9649666666667","6500600","新店區"
"241011","013-R5","2019/09/10 15:59:33","新北市三重區雙園街1巷9號","121.497126666667","25.0684633333333","6500200","三重區"
"241013","060-VK","2019/09/10 15:59:31","新北市三重區文化北路246號","121.497411666667","25.0698516666667","6500200","三重區"
"241015","062-VK","2019/09/10 15:59:40","新北市三重區重新路四段121號","121.485226666667","25.0518933333333","6500200","三重區"
"241017","063-VK","2019/09/10 15:59:28","新北市三重區大仁街23號","121.491968333333","25.064635","6500200","三重區"
"241024","065-VK","2019/09/10 15:59:41","新北市三重區力行路一段155-1號","121.484836666667","25.0690516666667","6500200","三重區"
"241007","066-VK","2019/09/10 15:59:31","新北市三重區慈愛街8號","121.484413333333","25.0785166666667","6500200","三重區"
"241002","742-BX","2019/09/10 15:59:42","新北市三重區成功路90號","121.487985","25.0512933333333","6500200","三重區"
"241006","262-UM","2019/09/10 15:59:31","新北市三重區重新路四段121號","121.484733333333","25.05211","6500200","三重區"
"241018","268-UM","2019/09/10 15:59:41","新北市三重區中正北路71巷24號","121.491033333333","25.063475","6500200","三重區"
"241022","462-BY","2019/09/10 15:59:39","新北市三重區中正北路119號","121.483391666667","25.0669833333333","6500200","三重區"
"241020","478-VK","2019/09/10 15:59:40","新北市三重區力行路一段187號","121.483628333333","25.0698283333333","6500200","三重區"
"241026","480-VK","2019/09/10 15:59:33","新北市三重區重陽路一段20巷4號","121.486483333333","25.0565783333333","6500200","三重區"
"241014","543-UM","2019/09/10 15:59:42","新北市三重區重新路四段121號","121.485063333333","25.0519966666667","6500200","三重區"
"241023","545-UM","2019/09/10 15:59:33","新北市三重區中正北路168號","121.484116666667","25.0661183333333","6500200","三重區"
"241001","547-UM","2019/09/10 15:59:32","新北市三重區新北大道一段250號","121.479875","25.0613916666667","6500200","三重區"
"241005","AAD-863","2019/09/10 15:59:27","新北市三重區忠孝路二段94號","121.483598333333","25.069465","6500200","三重區"
"241016","887-TS","2019/09/10 15:59:29","新北市三重區重新路四段121號","121.485245","25.0519366666667","6500200","三重區"
"241012","941-UM","2019/09/10 15:59:40","新北市三重區文化北路102巷21號","121.49773","25.066095","6500200","三重區"
"241029","942-UM","2019/09/10 15:59:32","新北市三重區環河南路110-4號","121.49824","25.0565583333333","6500200","三重區"
"241033","AAC-255","2019/09/10 15:59:38","新北市三重區重新路五段516號","121.472821666667","25.0466","6500200","三重區"
"224007","285-BY","2019/09/10 15:59:24","新北市瑞芳區大埔路52號","121.769558333333","25.10515","6501200","瑞芳區"
"224005","271-BY","2019/09/10 15:45:54","新北市瑞芳區明燈路二段66號","121.809375","25.10754","6501200","瑞芳區"
"227001","642-TC","2019/09/10 15:59:20","新北市雙溪區三港里雙澳路75號","121.883643333333","25.0539283333333","6502500","雙溪區"
"227002","400-TW","2019/09/10 15:59:30","新北市雙溪區上林里內平林27號","121.834065","25.0315283333333","6502500","雙溪區"
"251008","181-VK","2019/09/10 15:59:39","新北市淡水區中正路一段87巷1號","121.421668333333","25.1793416666667","6501000","淡水區"
"251013","182-VK","2019/09/10 15:59:40","新北市淡水區中正路一段87巷1號","121.421733333333","25.17931","6501000","淡水區"
"236057","912-UM","2019/09/10 15:59:39","新北市土城區大安路2號","121.432605","24.9656083333333","6501300","土城區"
"220030","610-BX","2019/09/10 15:59:38","新北市樹林區中山路三段214號","121.38001","24.9671116666667","6500100","板橋區"
"220032","296-UM","2019/09/10 15:59:41","新北市板橋區大觀路二段431-1號","121.440953333333","24.9928166666667","6500100","板橋區"
"220021","833-TW","2019/09/10 15:57:59","新北市板橋區華東街1-10號","121.448585","24.9947833333333","6500100","板橋區"
"235026","KEA-2876","2019/09/10 15:59:19","新北市中和區立業路83巷21號","121.491406666667","25.0066183333333","6500300","中和區"
