"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/09/10 18:19:31","新北市永和區福和路1號","121.526278333333","25.009535","6500400","永和區"
"234007","KED-0605","2019/09/10 18:19:27","新北市永和區仁愛路306巷23號","121.502825","25.0085166666667","6500400","永和區"
"234026","9371-KE","2019/09/10 18:19:42","新北市永和區大新街35號","121.515335","25.0085033333333","6500400","永和區"
"249005","172-UM","2019/09/10 18:19:38","新北市八里區荖阡坑路15-30號","121.40031","25.1404333333333","6502300","八里區"
"249001","173-UM","2019/09/10 18:19:37","新北市八里區龍米路一段206號","121.451931666667","25.1280366666667","6502300","八里區"
"249004","303-UY","2019/09/10 18:19:43","新北市八里區龍米路二段236-1號","121.43113","25.1589983333333","6502300","八里區"
"249002","305-UY","2019/09/10 18:19:36","新北市八里區龍形二街18號","121.45054","25.1326883333333","6502300","八里區"
"249003","593-UM","2019/09/10 18:19:29","新北市八里區博物館路73號","121.410963333333","25.1607916666667","6502300","八里區"
"248014","025-BX","2019/09/10 18:19:32","新北市五股區自強路19巷5-1號","121.434598333333","25.0737116666667","6501500","五股區"
"248016","026-BX","2019/09/10 18:19:29","新北市五股區成泰路三段477巷18號","121.449881666667","25.0989183333333","6501500","五股區"
"248006","077-UY","2019/09/10 18:19:41","新北市五股區中興路一段84號","121.466678333333","25.0730983333333","6501500","五股區"
"248008","KED-0815","2019/09/10 18:19:36","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796233333333","6501500","五股區"
"248020","KED-0813","2019/09/10 18:19:30","新北市五股區孝義路44-1號","121.454328333333","25.110435","6501500","五股區"
"248012","247-BX","2019/09/10 18:19:44","新北市五股區御史路1巷101弄2號","121.441015","25.09122","6501500","五股區"
"248004","677-BX","2019/09/10 18:19:29","新北市五股區成泰路二段222-4號","121.439288333333","25.0856316666667","6501500","五股區"
"248002","678-BX","2019/09/10 18:19:42","新北市五股區西雲路32號","121.443461666667","25.0907083333333","6501500","五股區"
"248010","682-TV","2019/09/10 18:19:34","新北市五股區成泰路一段189巷24-1號","121.433713333333","25.077445","6501500","五股區"
"232011","375-UM","2019/09/10 18:16:34","新北市坪林區坪雙路一段41號","121.711726666667","24.9424316666667","6502000","坪林區"
"244007","080-UY","2019/09/10 18:19:31","新北市林口區後湖12-2號","121.388545","25.0982","6501700","林口區"
"244019","402-UM","2019/09/10 18:19:37","新北市林口區忠孝路616巷11號","121.377218333333","25.0677533333333","6501700","林口區"
"244013","KEA-2802","2019/09/10 18:19:29","新北市林口區中山路297巷86號","121.383191666667","25.079635","6501700","林口區"
"244023","483-VK","2019/09/10 18:19:35","新北市林口區東湖路153巷13號","121.382556666667","25.0727616666667","6501700","林口區"
"244017","485-VK","2019/09/10 18:19:18","新北市林口區公園路42號","121.367363333333","25.06808","6501700","林口區"
"244009","656-BX","2019/09/10 18:19:32","新北市林口區文林一街115巷7號","121.378675","25.0874083333333","6501700","林口區"
"244011","701-TV","2019/09/10 18:19:44","新北市林口區中正路144號","121.392725","25.0773883333333","6501700","林口區"
"244025","837-TS","2019/09/10 18:19:40","新北市林口區文化北路一段192-100號","121.357558333333","25.0706483333333","6501700","林口區"
"244021","838-TS","2019/09/10 18:19:37","新北市林口區自強二街1號","121.397435","25.078525","6501700","林口區"
"222003","436-BY","2019/09/10 18:19:33","新北市深坑區旺耽路67號","121.626266666667","25.002975","6501800","深坑區"
"222002","659-BX","2019/09/10 18:19:34","新北市深坑區雲鄉路46號","121.622263333333","24.9997433333333","6501800","深坑區"
"231055","0291-UT","2019/09/10 18:19:45","新北市新店區秀山路72號","121.531421666667","24.9608283333333","6500600","新店區"
"231058","0293-UT","2019/09/10 18:19:27","新北市新店區安康路一段35號","121.531781666667","24.9606616666667","6500600","新店區"
"231044","046-UY","2019/09/10 18:19:38","新北市新店區安華路1-1號","121.51943","24.9604816666667","6500600","新店區"
"231060","047-UY","2019/09/10 18:19:38","新北市新店區安華路28-1號","121.51962","24.960775","6500600","新店區"
"231062","256-BX","2019/09/10 18:19:34","新北市新店區安一路一段1-1號","121.519791666667","24.9611883333333","6500600","新店區"
"231054","260-TV","2019/09/10 18:19:28","新北市新店區安一路一段1-1號","121.519306666667","24.96105","6500600","新店區"
"231042","268-BY","2019/09/10 18:19:28","新北市新店區秀山路66號","121.530656666667","24.960975","6500600","新店區"
"231064","278-BY","2019/09/10 18:19:33","新北市新店區安一路一段1-1號","121.519575","24.961065","6500600","新店區"
"231050","AAD-862","2019/09/10 18:19:37","新北市新店區安華路28-1號","121.519735","24.9610166666667","6500600","新店區"
"231045","355-BY","2019/09/10 18:19:43","新北市新店區安華路28-1號","121.519346666667","24.96097","6500600","新店區"
"231056","4715-K9","2019/09/10 18:19:39","新北市新店區中央路103號","121.531051666667","24.9748166666667","6500600","新店區"
