"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/10 18:49:39","新北市永和區秀朗路二段155號","121.525098333333","25.0015933333333","6500400","永和區"
"234081","298-R6","2019/09/10 18:49:36","新北市永和區永利路108號","121.521236666667","25.0034666666667","6500400","永和區"
"234038","336-UY","2019/09/10 18:49:28","新北市永和區成功路二段139號","121.526746666667","24.9979316666667","6500400","永和區"
"234064","337-UY","2019/09/10 18:49:31","新北市永和區豫溪街217巷27號","121.524686666667","25.0103416666667","6500400","永和區"
"234086","338-UY","2019/09/10 18:49:33","新北市永和區中正路78號","121.513686666667","24.9952283333333","6500400","永和區"
"234017","745-BX","2019/09/10 18:49:31","新北市永和區永和路二段301巷1號","121.515763333333","25.016385","6500400","永和區"
"234030","746-BX","2019/09/10 18:49:42","新北市永和區得和路353號","121.524243333333","24.9994466666667","6500400","永和區"
"234007","KED-0605","2019/09/10 18:49:27","新北市永和區文化路123號","121.512263333333","25.0153416666667","6500400","永和區"
"234013","KEA-2591","2019/09/10 18:49:35","新北市永和區仁愛路202巷40號","121.508898333333","25.0132883333333","6500400","永和區"
"234061","AAD-866","2019/09/10 18:49:39","新北市永和區福和路309巷1號","121.51635","25.00706","6500400","永和區"
"234026","9371-KE","2019/09/10 18:49:42","新北市永和區自由街58號","121.513758333333","25.0058666666667","6500400","永和區"
"234011","9373-KE","2019/09/10 18:49:31","新北市永和區文化路124號","121.513043333333","25.0153433333333","6500400","永和區"
"249005","172-UM","2019/09/10 18:49:38","新北市八里區長道坑16-2號","121.395246666667","25.116985","6502300","八里區"
"249001","173-UM","2019/09/10 18:49:37","新北市八里區龍米路二段121-3號","121.447125","25.1434816666667","6502300","八里區"
"249003","593-UM","2019/09/10 18:21:36","新北市八里區博物館路10-1號","121.41509","25.16397","6502300","八里區"
"248014","025-BX","2019/09/10 18:49:32","新北市五股區民義路一段107巷32號","121.432291666667","25.0845266666667","6501500","五股區"
"248016","026-BX","2019/09/10 18:49:29","新北市五股區成泰路三段543巷50號","121.450038333333","25.10284","6501500","五股區"
"248006","077-UY","2019/09/10 18:49:41","新北市五股區四維路38號","121.467275","25.071685","6501500","五股區"
"248008","KED-0815","2019/09/10 18:49:36","新北市五股區中興路一段151巷32號","121.465151666667","25.0727533333333","6501500","五股區"
"248020","KED-0813","2019/09/10 18:49:34","新北市五股區凌雲路三段41-1號","121.430753333333","25.1182316666667","6501500","五股區"
"248012","247-BX","2019/09/10 18:49:44","新北市五股區成泰路二段222-2號","121.439063333333","25.0853833333333","6501500","五股區"
"248004","677-BX","2019/09/10 18:49:29","新北市五股區民義路二段73號","121.409015","25.1056066666667","6501500","五股區"
"248002","678-BX","2019/09/10 18:49:37","新北市五股區成泰路三段454號","121.45141","25.1003766666667","6501500","五股區"
"248010","682-TV","2019/09/10 18:49:41","新北市五股區水碓九路75號","121.43022","25.0733683333333","6501500","五股區"
"234023","9380-KE","2019/09/10 18:49:37","新北市永和區竹林路119巷45號","121.521988333333","25.0117833333333","6500400","永和區"
"234077","969-R7","2019/09/10 18:49:43","新北市永和區中正路2巷29弄13號","121.513711666667","24.994115","6500400","永和區"
"234067","AAC-212","2019/09/10 18:49:27","新北市永和區永和路一段2號","121.512653333333","25.0043983333333","6500400","永和區"
"234003","AAC-295","2019/09/10 18:49:35","新北市永和區中正路549號","121.516793333333","25.0081233333333","6500400","永和區"
"232011","375-UM","2019/09/10 18:49:33","新北市坪林區坪碇路83號","121.711818333333","24.9385133333333","6502000","坪林區"
"244019","402-UM","2019/09/10 18:49:37","新北市林口區麗園二街1巷9-1號","121.378961666667","25.0700716666667","6501700","林口區"
