"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/10 19:59:37","新北市永和區成功路一段16巷4號","121.52671","25.0055183333333","6500400","永和區"
"234081","298-R6","2019/09/10 19:59:42","新北市永和區林森路80號","121.523481666667","25.00378","6500400","永和區"
"234038","336-UY","2019/09/10 19:59:39","新北市永和區成功路二段80號","121.526621666667","24.9988666666667","6500400","永和區"
"234064","337-UY","2019/09/10 19:59:38","新北市永和區中正路412巷20弄10號","121.518758333333","25.00159","6500400","永和區"
"234086","338-UY","2019/09/10 19:59:39","新北市永和區福和路202號","121.519825","25.007775","6500400","永和區"
"234070","552-UM","2019/09/10 19:59:40","新北市永和區國光路8號","121.519386666667","25.0084833333333","6500400","永和區"
"234017","745-BX","2019/09/10 19:59:31","新北市永和區文化路33號","121.5147","25.0150433333333","6500400","永和區"
"234030","746-BX","2019/09/10 19:59:42","新北市永和區民生路22巷27號","121.52116","24.996995","6500400","永和區"
"234054","KEA-2590","2019/09/10 19:59:32","新北市永和區竹林路39巷30號","121.519535","25.014995","6500400","永和區"
"234007","KED-0605","2019/09/10 19:59:27","新北市永和區仁愛路295號","121.505086666667","25.0091033333333","6500400","永和區"
"234013","KEA-2591","2019/09/10 19:59:35","新北市永和區保生路55號","121.504708333333","25.0105933333333","6500400","永和區"
"234061","AAD-866","2019/09/10 19:59:39","新北市永和區得和路47號","121.5166","25.0001983333333","6500400","永和區"
"234042","862-TW","2019/09/10 19:59:35","新北市永和區中和路421巷5弄2號","121.508531666667","25.00095","6500400","永和區"
"234050","863-TW","2019/09/10 19:59:47","新北市永和區保安路268號","121.505696666667","25.012165","6500400","永和區"
"234026","9371-KE","2019/09/10 19:59:42","新北市永和區水源街27巷3號","121.511175","25.0042116666667","6500400","永和區"
"234011","9373-KE","2019/09/10 19:59:31","新北市永和區環河西路二段245-1號","121.500508333333","25.0091033333333","6500400","永和區"
"249005","172-UM","2019/09/10 19:59:38","新北市八里區楓林路1-8號","121.38611","25.13117","6502300","八里區"
"249001","173-UM","2019/09/10 19:59:46","新北市八里區中華路二段310號","121.403773333333","25.148425","6502300","八里區"
"249004","303-UY","2019/09/10 19:59:29","新北市八里區中華路一段333-1號","121.413226666667","25.15395","6502300","八里區"
"249002","305-UY","2019/09/10 19:59:36","新北市八里區頂寮一街50號","121.450481666667","25.124195","6502300","八里區"
"249003","593-UM","2019/09/10 19:59:40","新北市八里區中華路二段560巷3號","121.398511666667","25.1451666666667","6502300","八里區"
"248014","025-BX","2019/09/10 19:59:39","新北市五股區成泰路二段149號","121.43919","25.085565","6501500","五股區"
"248016","026-BX","2019/09/10 19:59:29","新北市五股區成泰路三段577巷92號","121.449405","25.1042633333333","6501500","五股區"
"248008","KED-0815","2019/09/10 19:59:36","新北市五股區四維路38號","121.467355","25.0714783333333","6501500","五股區"
"248020","KED-0813","2019/09/10 19:59:30","新北市五股區凌雲路三段38號","121.430901666667","25.1085133333333","6501500","五股區"
"248012","247-BX","2019/09/10 19:59:44","新北市五股區民義路一段113號","121.433723333333","25.0866883333333","6501500","五股區"
"248004","677-BX","2019/09/10 19:59:29","新北市五股區成泰路一段8巷2-3號","121.434908333333","25.066925","6501500","五股區"
"248002","678-BX","2019/09/10 19:59:37","新北市五股區成泰路三段476號","121.451735","25.101335","6501500","五股區"
"248010","682-TV","2019/09/10 19:59:34","新北市五股區登林路79-7號","121.427238333333","25.0705583333333","6501500","五股區"
"234023","9380-KE","2019/09/10 19:59:37","新北市永和區豫溪街47號","121.517","25.0099833333333","6500400","永和區"
"234077","969-R7","2019/09/10 19:59:44","新北市永和區智光街94號","121.51615","24.9969716666667","6500400","永和區"
"234074","AAC-211","2019/09/10 19:59:30","新北市永和區豫溪街215巷15號","121.523715","25.009985","6500400","永和區"
"234067","AAC-212","2019/09/10 19:59:27","新北市永和區永貞路331號","121.509691666667","25.0069933333333","6500400","永和區"
"234003","AAC-295","2019/09/10 19:59:35","新北市永和區中正路708號","121.515973333333","25.01002","6500400","永和區"
"243012","AAD-798","2019/09/10 19:59:36","新北市泰山區全興路13號","121.432303333333","25.0589316666667","6501600","泰山區"
"243010","297-R6","2019/09/10 19:59:26","新北市泰山區明志路二段51號","121.429421666667","25.052775","6501600","泰山區"
"243014","KEA-2801","2019/09/10 19:59:45","新北市泰山區泰林路二段33-1號","121.436026666667","25.056895","6501600","泰山區"
"243016","421-VK","2019/09/10 19:59:42","新北市泰山區貴陽街3號","121.421073333333","25.03352","6501600","泰山區"
"243009","KEA-2215","2019/09/10 19:59:47","新北市泰山區楓江路16巷32號","121.434025","25.061435","6501600","泰山區"
"243011","KEA-2216","2019/09/10 19:59:26","新北市泰山區工專路45號","121.422851666667","25.039975","6501600","泰山區"
"222003","436-BY","2019/09/10 19:59:33","新北市深坑區埔新街14號","121.620726666667","25.0039683333333","6501800","深坑區"
"222002","659-BX","2019/09/10 19:59:34","新北市深坑區北深路二段81巷27號","121.618528333333","25.0024166666667","6501800","深坑區"
"231061","002-UM","2019/09/10 19:59:44","新北市新店區安民街325號","121.517365","24.9745933333333","6500600","新店區"
"231044","046-UY","2019/09/10 19:59:38","新北市新店區復興路26號","121.539301666667","24.986745","6500600","新店區"
"231060","047-UY","2019/09/10 19:59:38","新北市新店區安康路二段438號","121.495743333333","24.9549083333333","6500600","新店區"
"231049","108-UY","2019/09/10 19:59:27","新北市新店區民族路12號","121.54164","24.9788683333333","6500600","新店區"
"231068","187-VK","2019/09/10 19:59:35","新北市新店區安一路一段1-1號","121.5197","24.9615316666667","6500600","新店區"
"231065","KEA-2219","2019/09/10 19:59:30","新北市新店區安祥路106巷28號","121.47767","24.9620883333333","6500600","新店區"
"221012","KEA-2785","2019/09/10 19:59:48","新北市汐止區保長路273巷1號","121.681115","25.074045","6501100","汐止區"
"231062","256-BX","2019/09/10 19:59:34","新北市新店區華城路36巷1-3號","121.527393333333","24.9554433333333","6500600","新店區"
"231054","260-TV","2019/09/10 19:59:28","新北市新店區光明街135號","121.5395","24.9619733333333","6500600","新店區"
"231042","268-BY","2019/09/10 19:59:28","新北市新店區中興路一段290號","121.545838333333","24.9690583333333","6500600","新店區"
"231064","278-BY","2019/09/10 19:59:33","新北市新店區安光路10-1號","121.513831666667","24.964155","6500600","新店區"
"231050","AAD-862","2019/09/10 19:59:37","新北市新店區北宜路二段196-1號","121.559045","24.954315","6500600","新店區"
