"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/10 09:10:03","新北市深坑區王軍寮7-5號","121.614516666667","24.983895","6501800","深坑區"
"231007","189-VK","2019/09/10 09:10:07","新北市新店區新潭路三段231巷13號","121.5047","24.9042483333333","6500600","新店區"
"231009","192-VK","2019/09/10 09:09:57","新北市新店區廣興路150號","121.536036666667","24.9099866666667","6500600","新店區"
"223003","205-TH","2019/09/10 09:09:52","新北市石碇區北宜路六段十三股巷1號","121.649193333333","24.9477483333333","6501900","石碇區"
"223008","406-TH","2019/09/10 08:59:36","新北市石碇區光明路16號","121.683358333333","25.0331266666667","6501900","石碇區"
"223001","592-UM","2019/09/10 09:07:40","新北市石碇區北宜路六段十三股巷1號","121.649186666667","24.947775","6501900","石碇區"
"223004","660-BX","2019/09/10 09:10:01","新北市石碇區磨石坑36-6號","121.69221","24.9665766666667","6501900","石碇區"
"223007","661-BX","2019/09/10 09:09:58","新北市石碇區光明路2號","121.674283333333","25.0280316666667","6501900","石碇區"
"223005","677-TV","2019/09/10 09:09:58","新北市石碇區磨石坑36號","121.692238333333","24.9667","6501900","石碇區"
"227004","282-VK","2019/09/10 09:09:48","新北市雙溪區上林里大瀨8號","121.827361666667","25.0239666666667","6502500","雙溪區"
"227006","030-BX","2019/09/10 08:51:59","新北市雙溪區泰平里料角坑32號","121.795123333333","24.97803","6502500","雙溪區"
"252004","249-BX","2019/09/10 09:09:59","新北市淡水區大埤頭1-2號","121.492868333333","25.1945116666667","6502100","三芝區"
"252007","AAC-283","2019/09/10 09:10:01","新北市三芝區後厝里北勢子4-14號","121.482148333333","25.2512716666667","6502100","三芝區"
"237014","760-BX","2019/09/10 09:09:53","新北市三峽區安坑33-3號","121.45198","24.9304183333333","6500900","三峽區"
