"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/09/10 21:49:36","新北市淡水區民權路92巷35-1號","121.462096666667","25.1267","6501000","淡水區"
"251001","011-UM","2019/09/10 21:49:45","新北市淡水區新市二路三段152號","121.435363333333","25.1942283333333","6501000","淡水區"
"251002","012-UM","2019/09/10 21:49:34","新北市淡水區學府路211-2號","121.447535","25.1766283333333","6501000","淡水區"
"251008","181-VK","2019/09/10 21:49:38","新北市淡水區學府路104號","121.449883333333","25.1717783333333","6501000","淡水區"
"251010","413-VK","2019/09/10 21:49:46","新北市淡水區中正路二段211號","121.426208333333","25.1891083333333","6501000","淡水區"
"251012","441-VK","2019/09/10 21:49:44","新北市淡水區淡金路三段337號","121.448881666667","25.20644","6501000","淡水區"
"251007","442-VK","2019/09/10 21:49:29","新北市淡水區水源街二段177巷61號","121.45236","25.177055","6501000","淡水區"
"251005","443-VK","2019/09/10 21:49:29","新北市淡水區鄧公路30巷16號","121.453155","25.16978","6501000","淡水區"
"251006","561-UM","2019/09/10 21:42:30","新北市淡水區中正路11巷3號","121.437885","25.1707433333333","6501000","淡水區"
"251009","575-R6","2019/09/10 21:49:44","新北市淡水區民生路48號","121.461806666667","25.1378366666667","6501000","淡水區"
"251011","650-BX","2019/09/10 21:49:29","新北市淡水區新民街322巷9號","121.436265","25.1828166666667","6501000","淡水區"
"251003","673-BX","2019/09/10 21:49:31","新北市淡水區新春街87號","121.43897","25.1825933333333","6501000","淡水區"
"242058","612-BX","2019/09/10 21:49:30","新北市五股區中興路四段17號","121.440328333333","25.0820766666667","6500500","新莊區"
