"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/10 17:59:42","新北市永和區水源街2巷15號","121.512078333333","25.0056766666667","6500400","永和區"
"249005","172-UM","2019/09/10 17:59:38","新北市八里區荖阡坑路18號","121.397836666667","25.1382733333333","6502300","八里區"
"249001","173-UM","2019/09/10 17:59:37","新北市八里區龍米路二段35號","121.448368333333","25.1399816666667","6502300","八里區"
"249004","303-UY","2019/09/10 17:59:43","新北市八里區龍米路三段15號","121.428276666667","25.1590933333333","6502300","八里區"
"249002","305-UY","2019/09/10 17:59:36","新北市八里區龍形五街15號","121.450055","25.1334866666667","6502300","八里區"
"249003","593-UM","2019/09/10 17:59:29","新北市八里區中華路二段177號","121.406726666667","25.1506166666667","6502300","八里區"
"248008","KED-0815","2019/09/10 17:59:36","新北市五股區中興路二段150號","121.458596666667","25.0785466666667","6501500","五股區"
"248020","KED-0813","2019/09/10 17:59:30","新北市五股區中興路二段63巷17號","121.46021","25.075485","6501500","五股區"
"248004","677-BX","2019/09/10 17:59:29","新北市五股區成泰路一段98巷77號","121.452566666667","25.07881","6501500","五股區"
"232011","375-UM","2019/09/10 17:59:27","新北市坪林區水柳腳39號","121.709671666667","24.9351533333333","6502000","坪林區"
"244007","080-UY","2019/09/10 17:59:31","新北市林口區林口路156號","121.387858333333","25.082245","6501700","林口區"
"244019","402-UM","2019/09/10 17:59:37","新北市林口區文化一路一段100巷33號","121.37447","25.0699666666667","6501700","林口區"
"244013","KEA-2802","2019/09/10 17:59:29","新北市林口區中山路16號","121.3963","25.0783833333333","6501700","林口區"
"244023","483-VK","2019/09/10 17:59:35","新北市林口區東湖路98號","121.385378333333","25.0738133333333","6501700","林口區"
"244017","485-VK","2019/09/10 17:59:38","新北市林口區忠孝路372號","121.36918","25.0713516666667","6501700","林口區"
"244009","656-BX","2019/09/10 17:59:32","新北市林口區竹林路606巷22號","121.385493333333","25.0829416666667","6501700","林口區"
