"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/10 19:39:37","新北市永和區永元路96號","121.522578333333","25.0018566666667","6500400","永和區"
"234081","298-R6","2019/09/10 19:39:36","新北市永和區國中路104巷11號","121.524616666667","25.0071466666667","6500400","永和區"
"234038","336-UY","2019/09/10 19:39:28","新北市永和區民樂街31巷10弄2號","121.528185","25.0006616666667","6500400","永和區"
"234064","337-UY","2019/09/10 19:39:31","新北市永和區秀朗路一段192巷6弄12號","121.519046666667","25.0023333333333","6500400","永和區"
"234086","338-UY","2019/09/10 19:39:13","新北市永和區永亨路165巷1-4號","121.52615","25.004175","6500400","永和區"
"234070","552-UM","2019/09/10 19:39:36","新北市永和區永和路二段235號","121.515621666667","25.01436","6500400","永和區"
"234017","745-BX","2019/09/10 19:39:31","新北市永和區環河西路一段51巷24號","121.51427","25.0175883333333","6500400","永和區"
"234030","746-BX","2019/09/10 19:39:42","新北市永和區民生路37巷11號","121.523855","24.9980033333333","6500400","永和區"
"234054","KEA-2590","2019/09/10 19:39:43","新北市永和區竹林路39巷7號","121.518201666667","25.01446","6500400","永和區"
"234007","KED-0605","2019/09/10 19:39:27","新北市永和區中和路425號","121.50926","25.0007966666667","6500400","永和區"
"234013","KEA-2591","2019/09/10 19:39:35","新北市永和區永平路246號","121.508628333333","25.0109883333333","6500400","永和區"
"234061","AAD-866","2019/09/10 19:39:39","新北市永和區中正路446號","121.51743","25.0027783333333","6500400","永和區"
"234042","862-TW","2019/09/10 19:39:34","新北市永和區中和路431-1號","121.509408333333","25.0009616666667","6500400","永和區"
"234050","863-TW","2019/09/10 19:39:34","新北市永和區保安路35號","121.509815","25.0161733333333","6500400","永和區"
"234026","9371-KE","2019/09/10 19:39:42","新北市永和區中和路501巷5號","121.510403333333","25.0025533333333","6500400","永和區"
"249002","305-UY","2019/09/10 19:39:36","新北市八里區頂寮二街80號","121.449378333333","25.1260033333333","6502300","八里區"
"249003","593-UM","2019/09/10 19:39:40","新北市八里區中華路二段540號","121.399075","25.1457083333333","6502300","八里區"
"248014","025-BX","2019/09/10 19:39:39","新北市五股區五福路52巷29號","121.434601666667","25.0904233333333","6501500","五股區"
"248016","026-BX","2019/09/10 19:39:29","新北市五股區凌雲路一段46號","121.451776666667","25.1007816666667","6501500","五股區"
"248008","KED-0815","2019/09/10 19:39:44","新北市五股區四維路155巷2號","121.46781","25.0746833333333","6501500","五股區"
"248020","KED-0813","2019/09/10 19:39:44","新北市五股區中直路20-3號","121.425576666667","25.1116433333333","6501500","五股區"
"248012","247-BX","2019/09/10 19:39:44","新北市五股區蓬萊路6巷43號","121.435811666667","25.0803766666667","6501500","五股區"
"248004","677-BX","2019/09/10 19:39:29","新北市五股區成泰路二段78號","121.43747","25.0822083333333","6501500","五股區"
"248002","678-BX","2019/09/10 19:39:36","新北市五股區成泰路三段577巷77號","121.449671666667","25.1037266666667","6501500","五股區"
"248010","682-TV","2019/09/10 19:39:34","新北市五股區自強路126號","121.432426666667","25.07166","6501500","五股區"
"234023","9380-KE","2019/09/10 19:39:37","新北市永和區環河西路二段133號","121.505861666667","25.0143783333333","6500400","永和區"
"234077","969-R7","2019/09/10 19:39:43","新北市永和區民權路43號","121.520071666667","24.99732","6500400","永和區"
"234074","AAC-211","2019/09/10 19:39:30","新北市永和區竹林路225巷17號","121.5217","25.0086066666667","6500400","永和區"
"234067","AAC-212","2019/09/10 19:39:38","新北市永和區中山路一段191巷9弄10號","121.509953333333","25.008085","6500400","永和區"
"234003","AAC-295","2019/09/10 19:39:35","新北市永和區自由街76號","121.513393333333","25.005345","6500400","永和區"
"244023","483-VK","2019/09/10 19:39:35","新北市林口區民有街30號","121.37214","25.0766233333333","6501700","林口區"
"243012","AAD-798","2019/09/10 19:39:36","新北市泰山區全興路199號","121.434618333333","25.05519","6501600","泰山區"
"243016","421-VK","2019/09/10 19:39:42","新北市泰山區新北大道七段30號","121.419756666667","25.0321883333333","6501600","泰山區"
"243009","KEA-2215","2019/09/10 19:39:28","新北市泰山區美寧街64號","121.430993333333","25.06465","6501600","泰山區"
"243011","KEA-2216","2019/09/10 19:39:26","新北市三重區新北大道六段100號","121.42806","25.0385533333333","6501600","泰山區"
"243015","680-BX","2019/09/10 19:39:31","新北市泰山區民權街67號","121.428758333333","25.0500833333333","6501600","泰山區"
"222003","436-BY","2019/09/10 19:39:33","新北市深坑區深南路51-1號","121.62122","25.00984","6501800","深坑區"
"222002","659-BX","2019/09/10 19:39:34","新北市深坑區北深路一段177號","121.632526666667","25.0108316666667","6501800","深坑區"
"231061","002-UM","2019/09/10 19:39:38","新北市新店區安民街71號","121.516505","24.9670716666667","6500600","新店區"
"231058","0293-UT","2019/09/10 19:39:47","新北市新店區中正路76巷11弄22號","121.543718333333","24.9718733333333","6500600","新店區"
"231044","046-UY","2019/09/10 19:39:38","新北市新店區北新路三段179號","121.541058333333","24.9843066666667","6500600","新店區"
"231060","047-UY","2019/09/10 19:39:42","新北市新店區安康路二段182號","121.511476666667","24.960155","6500600","新店區"
"231049","108-UY","2019/09/10 19:39:47","新北市新店區大豐路53號","121.539936666667","24.9797333333333","6500600","新店區"
"231065","KEA-2219","2019/09/10 19:39:30","新北市新店區安祥路109巷83號","121.477691666667","24.96024","6500600","新店區"
"221012","KEA-2785","2019/09/10 19:39:28","新北市汐止區大同路三段271號","121.67398","25.075585","6501100","汐止區"
"231062","256-BX","2019/09/10 19:39:34","新北市新店區碧潭路57號","121.534235","24.9565566666667","6500600","新店區"
"231054","260-TV","2019/09/10 19:39:28","新北市新店區文中路45號","121.539533333333","24.95667","6500600","新店區"
"231042","268-BY","2019/09/10 19:39:28","新北市新店區中興路一段202號","121.543715","24.9653516666667","6500600","新店區"
"231064","278-BY","2019/09/10 19:39:33","新北市新店區安和路二段115號","121.518665","24.9703933333333","6500600","新店區"
"231050","AAD-862","2019/09/10 19:39:37","新北市新店區北宜路二段86號","121.555031666667","24.9535783333333","6500600","新店區"
"231045","355-BY","2019/09/10 19:39:43","新北市新店區北宜路二段209號","121.553155","24.9533633333333","6500600","新店區"
"231056","4715-K9","2019/09/10 19:39:39","新北市新店區中央路11號","121.53337","24.9785166666667","6500600","新店區"
"231067","4772-VM","2019/09/10 19:39:34","新北市新店區安康路一段266巷4號","121.519961666667","24.9639366666667","6500600","新店區"
"231053","515-UM","2019/09/10 19:39:38","新北市新店區新烏路二段386號","121.551318333333","24.9094366666667","6500600","新店區"
"231063","616-UM","2019/09/10 19:39:39","新北市新店區達觀路43號","121.503651666667","24.9384133333333","6500600","新店區"
"231041","618-UM","2019/09/10 19:39:34","新北市新店區中正路487號","121.533848333333","24.9821666666667","6500600","新店區"
"231048","KED-0819","2019/09/10 19:39:36","新北市新店區五峰路63巷10號","121.546396666667","24.968585","6500600","新店區"
"231051","718-UY","2019/09/10 19:39:41","新北市新店區中央四街58號","121.527353333333","24.9751783333333","6500600","新店區"
"231046","719-UM","2019/09/10 19:39:32","新北市新店區中正路304號","121.537425","24.9745383333333","6500600","新店區"
"231057","720-UM","2019/09/10 19:39:46","新北市新店區橘園一路11號","121.547933333333","24.9340066666667","6500600","新店區"
"231059","897-TW","2019/09/10 19:39:40","新北市新店區安和路三段53號","121.518006666667","24.9827266666667","6500600","新店區"
"231040","898-TW","2019/09/10 19:39:28","新北市新店區北新路一段261號","121.540943333333","24.9662616666667","6500600","新店區"
"231043","899-TW","2019/09/10 19:39:35","新北市新店區北新路二段6號","121.542783333333","24.97105","6500600","新店區"
"231066","AKT-0513","2019/09/10 19:39:40","新北市新店區安康路三段207巷15號","121.488315","24.9507733333333","6500600","新店區"
"241011","013-R5","2019/09/10 19:39:33","新北市三重區秀江街213號","121.497436666667","25.07165","6500200","三重區"
"241008","059-VK","2019/09/10 19:39:36","新北市三重區永福街125巷5號","121.478628333333","25.0771283333333","6500200","三重區"
"241013","060-VK","2019/09/10 19:39:31","新北市三重區仁賢街47號","121.496843333333","25.0749583333333","6500200","三重區"
"241031","061-VK","2019/09/10 19:39:39","新北市三重區重新路四段248-1號","121.486251666667","25.0534433333333","6500200","三重區"
"241015","062-VK","2019/09/10 19:39:33","新北市三重區福德北路57號","121.502135","25.06536","6500200","三重區"
"241017","063-VK","2019/09/10 19:39:36","新北市三重區大同北路206巷32號","121.490481666667","25.06647","6500200","三重區"
"241007","066-VK","2019/09/10 19:39:45","新北市三重區三和路四段125巷36號","121.486023333333","25.07816","6500200","三重區"
"241006","262-UM","2019/09/10 19:39:30","新北市三重區聯華街92號","121.485633333333","25.075215","6500200","三重區"
"241009","267-UM","2019/09/10 19:39:35","新北市三重區三和路四段400巷34號","121.479893333333","25.0791133333333","6500200","三重區"
"241032","269-UM","2019/09/10 19:39:42","新北市三重區重陽路一段60巷45號","121.484896666667","25.0582733333333","6500200","三重區"
"241025","271-UM","2019/09/10 19:39:35","新北市三重區忠孝路三段56-1號","121.480473333333","25.06525","6500200","三重區"
"241035","KEA-2210","2019/09/10 19:39:37","新北市三重區正義北路61-2號","121.497468333333","25.064505","6500200","三重區"
"241030","KED-0822","2019/09/10 19:39:37","新北市三重區新興路30-1號","121.491855","25.0531716666667","6500200","三重區"
"241022","462-BY","2019/09/10 19:39:34","新北市三重區三民街157巷2號","121.483808333333","25.0646383333333","6500200","三重區"
"241026","480-VK","2019/09/10 19:39:44","新北市三重區文化南路65巷5號","121.499865","25.0609233333333","6500200","三重區"
"241014","543-UM","2019/09/10 19:39:42","新北市三重區長壽街196號","121.504166666667","25.06909","6500200","三重區"
"241023","545-UM","2019/09/10 19:39:32","新北市三重區忠孝路三段113-1號","121.479955","25.063735","6500200","三重區"
"241001","547-UM","2019/09/10 19:39:37","新北市三重區仁愛街327巷104號","121.494281666667","25.0807516666667","6500200","三重區"
"241019","KEA-2593","2019/09/10 19:39:40","新北市三重區六張街194巷1弄13號","121.48812","25.0681616666667","6500200","三重區"
"241012","941-UM","2019/09/10 19:39:35","新北市三重區仁興街28巷5號","121.498875","25.0753733333333","6500200","三重區"
"241029","942-UM","2019/09/10 19:39:42","新北市三重區重安街102號","121.493008333333","25.0559366666667","6500200","三重區"
"235066","003-UY","2019/09/10 19:39:39","新北市中和區南華路89號","121.505615","24.9975133333333","6500300","中和區"
"235063","006-UY","2019/09/10 19:39:38","新北市中和區連城路263巷5弄2號","121.492125","24.996025","6500300","中和區"
"235056","096-UM","2019/09/10 19:39:46","新北市中和區民富街88-1號","121.476538333333","25.0082666666667","6500300","中和區"
"235039","097-UM","2019/09/10 19:39:44","新北市中和區景平路129號","121.514928333333","24.9921683333333","6500300","中和區"
"235065","098-UM","2019/09/10 19:39:38","新北市中和區中山路二段191號","121.500171666667","25.0027516666667","6500300","中和區"
"235040","150-BY","2019/09/10 19:39:38","新北市中和區保健路44巷16號","121.508971666667","24.99665","6500300","中和區"
"235058","151-BY","2019/09/10 19:39:32","新北市中和區員山路132巷10號","121.481791666667","24.9962566666667","6500300","中和區"
"235055","183-VK","2019/09/10 19:39:47","新北市中和區中山路三段181巷18弄11號","121.472678333333","25.0048466666667","6500300","中和區"
"235038","185-VK","2019/09/10 19:39:41","新北市中和區自立路18號","121.522173333333","24.99347","6500300","中和區"
"235049","186-VK","2019/09/10 19:39:33","新北市中和區中正路2號","121.503238333333","24.99381","6500300","中和區"
"235067","255-BX","2019/09/10 19:39:43","新北市中和區新生街268號","121.483466666667","24.9971316666667","6500300","中和區"
"235044","293-VK","2019/09/10 19:39:39","新北市中和區南山路290號","121.50788","24.9874416666667","6500300","中和區"
"235072","301-VK","2019/09/10 19:39:28","新北市中和區連城路265巷6弄1號","121.491425","24.9958933333333","6500300","中和區"
"235043","352-BY","2019/09/10 19:39:42","新北市中和區華新街232巷9-4號","121.50587","24.9818633333333","6500300","中和區"
"235042","KEA-2878","2019/09/10 19:39:30","新北市中和區景安路79巷37弄20號","121.507871666667","24.9962866666667","6500300","中和區"
"235070","558-UM","2019/09/10 19:39:32","新北市中和區連勝街22號","121.498466666667","24.99812","6500300","中和區"
"235045","565-BX","2019/09/10 19:39:38","新北市中和區景新街499號","121.514065","24.98706","6500300","中和區"
"235060","KED-0823","2019/09/10 19:39:40","新北市中和區中山路二段489號","121.482698333333","25.0050016666667","6500300","中和區"
"235054","640-BX","2019/09/10 19:39:45","新北市中和區莒光路132號","121.47253","25.001445","6500300","中和區"
"235047","732-UM","2019/09/10 19:39:43","新北市中和區景安路183-1號","121.50497","24.9931533333333","6500300","中和區"
"235046","733-UM","2019/09/10 19:39:31","新北市中和區景新街496巷26弄1號","121.51335","24.98611","6500300","中和區"
"235071","783-BX","2019/09/10 19:39:35","新北市中和區中正路839巷29號","121.483555","25.00249","6500300","中和區"
"235057","801-TS","2019/09/10 19:39:26","新北市中和區員山路325-2號","121.481221666667","25.0007616666667","6500300","中和區"
"235041","802-TS","2019/09/10 19:39:30","新北市中和區永貞路274-5號","121.513245","25.003815","6500300","中和區"
"235052","805-TS","2019/09/10 19:39:29","新北市中和區華新街206巷1號","121.506425","24.9820583333333","6500300","中和區"
"235048","896-TW","2019/09/10 19:39:28","新北市中和區華新街24號","121.507523333333","24.9848633333333","6500300","中和區"
"235053","900-TW","2019/09/10 19:39:25","新北市中和區國光街215巷29號","121.467343333333","25.000505","6500300","中和區"
"235051","157-BY","2019/09/10 19:39:29","新北市中和區南山路261號","121.503881666667","24.9927683333333","6500300","中和區"
"235037","AAC-213","2019/09/10 19:39:44","新北市中和區秀朗路三段173-2號","121.524406666667","24.9913983333333","6500300","中和區"
"235059","AAC-215","2019/09/10 19:39:37","新北市中和區錦和路203巷5號","121.491158333333","24.99046","6500300","中和區"
"220069","015-TV","2019/09/10 19:39:41","新北市板橋區大明街20巷33號","121.458375","25.0035933333333","6500100","板橋區"
"220065","072-UY","2019/09/10 19:39:28","新北市板橋區國泰街104號","121.466681666667","25.0064716666667","6500100","板橋區"
"220086","073-UY","2019/09/10 19:39:41","新北市板橋區中正路216巷8號","121.456328333333","25.0183816666667","6500100","板橋區"
"220106","075-UY","2019/09/10 19:39:36","新北市板橋區民治街57巷32-1號","121.480196666667","25.0343333333333","6500100","板橋區"
"220068","120-SR","2019/09/10 19:39:35","新北市板橋區中山路二段551號","121.483815","25.021655","6500100","板橋區"
"247004","336-TH","2019/09/10 19:39:33","新北市蘆洲區中華街6巷5號","121.462316666667","25.0825366666667","6501400","蘆洲區"
"226004","312-R5","2019/09/10 19:39:41","新北市平溪區十分里十分街116號","121.776903333333","25.0431316666667","6502400","平溪區"
"228003","097-TW","2019/09/10 19:39:24","新北市貢寮區真理里美艷山街53-2號","121.92324","25.069185","6502600","貢寮區"
"228001","212-TW","2019/09/10 19:39:43","新北市貢寮區真理里延平街22-9號","121.924713333333","25.0558316666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/10 19:39:26","新北市瑞芳區輕便路302號","121.843288333333","25.1086916666667","6501200","瑞芳區"
