"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/10 08:29:56","新北市林口區下福135-101號","121.29839","25.1224466666667","6501700","林口區"
"222005","289-BY","2019/09/10 08:30:03","新北市深坑區昇高坑路42巷1-1號","121.627676666667","24.9990283333333","6501800","深坑區"
"231007","189-VK","2019/09/10 08:28:47","新北市新店區小坑二路17號","121.527375","24.9145116666667","6500600","新店區"
"231009","192-VK","2019/09/10 08:29:57","新北市新店區新烏路三段165巷23號","121.553155","24.901935","6500600","新店區"
"231052","512-UM","2019/09/10 08:29:55","新北市新店區薏仁坑路自強巷6號","121.496905","24.9586116666667","6500600","新店區"
"226005","5620-A6","2019/09/10 08:29:54","新北市平溪區南山里乾坑10號","121.788715","25.0476016666667","6502400","平溪區"
"226002","7418-A5","2019/09/10 08:29:52","新北市平溪區東勢里芊蓁林44號","121.750991666667","25.0139916666667","6502400","平溪區"
"226006","AGD-0702","2019/09/10 08:30:04","新北市平溪區望古里望古坑25號","121.763146666667","25.03436","6502400","平溪區"
"223003","205-TH","2019/09/10 08:29:52","新北市石碇區北宜路六段塗潭巷28號","121.648481666667","24.9322533333333","6501900","石碇區"
"223008","406-TH","2019/09/10 08:29:50","新北市石碇區串空湖7-1號","121.670696666667","25.001505","6501900","石碇區"
"223001","592-UM","2019/09/10 08:30:00","新北市石碇區北宜路六段塗潭巷28號","121.648466666667","24.932895","6501900","石碇區"
"223004","660-BX","2019/09/10 08:30:01","新北市石碇區碇坪路一段186號","121.66741","24.9847633333333","6501900","石碇區"
"223007","661-BX","2019/09/10 08:29:58","新北市石碇區雙溪94-1號","121.664508333333","25.0073016666667","6501900","石碇區"
"223005","677-TV","2019/09/10 08:30:04","新北市石碇區碇坪路一段186號","121.667486666667","24.9845733333333","6501900","石碇區"
"227004","282-VK","2019/09/10 08:29:48","新北市雙溪區牡丹里聖南8號","121.859358333333","25.0521916666667","6502500","雙溪區"
"227006","030-BX","2019/09/10 08:29:59","新北市雙溪區外柑里田寮7-1號","121.805896666667","25.0149","6502500","雙溪區"
"252004","249-BX","2019/09/10 08:29:59","新北市三芝區興華里車埕3號","121.501146666667","25.2020316666667","6502100","三芝區"
"252007","AAC-283","2019/09/10 08:30:01","新北市三芝區蘭陽街13-1號","121.473558333333","25.24245","6502100","三芝區"
"237014","760-BX","2019/09/10 08:29:54","新北市三峽區紫微南路10-1號","121.424346666667","24.91895","6500900","三峽區"
