"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/10 13:29:31","新北市永和區秀朗路二段243號","121.526313333333","24.9997216666667","6500400","永和區"
"234078","298-R6","2019/09/10 13:29:36","新北市永和區福和路1號","121.525185","25.008775","6500400","永和區"
"234036","336-UY","2019/09/10 13:29:39","新北市永和區成功路一段146號","121.526781666667","25.0016133333333","6500400","永和區"
"234062","337-UY","2019/09/10 13:29:24","新北市永和區永元路17巷25弄10號","121.520958333333","25.0017116666667","6500400","永和區"
"234084","338-UY","2019/09/10 13:29:34","新北市永和區成功路一段28巷11號","121.526313333333","25.0047016666667","6500400","永和區"
"234068","552-UM","2019/09/10 13:29:42","新北市永和區竹林路177號","121.520603333333","25.0098133333333","6500400","永和區"
"234015","745-BX","2019/09/10 13:29:43","新北市永和區環河西路一段11號","121.514626666667","25.017775","6500400","永和區"
"234028","746-BX","2019/09/10 13:29:29","新北市永和區民權路29巷12號","121.520765","24.99787","6500400","永和區"
"234052","KEA-2590","2019/09/10 13:29:30","新北市永和區復興街14號","121.515791666667","25.0128733333333","6500400","永和區"
"234005","KED-0605","2019/09/10 13:29:31","新北市永和區中山路一段197號","121.509075","25.0088083333333","6500400","永和區"
"234012","KEA-2591","2019/09/10 13:29:33","新北市永和區中山路一段184巷7號","121.508741666667","25.009375","6500400","永和區"
"234060","AAD-866","2019/09/10 13:29:34","新北市永和區中正路512號","121.517321666667","25.00462","6500400","永和區"
"234040","862-TW","2019/09/10 13:29:23","新北市中和區中和路428號","121.511735","25.003385","6500400","永和區"
"234048","863-TW","2019/09/10 13:29:32","新北市永和區保福路二段100號","121.510131666667","25.01363","6500400","永和區"
"234025","9371-KE","2019/09/10 13:29:32","新北市永和區中山路一段17巷4弄5號","121.513728333333","25.0101166666667","6500400","永和區"
"234010","9373-KE","2019/09/10 13:29:25","新北市永和區仁愛路141巷30弄3號","121.511863333333","25.0115216666667","6500400","永和區"
"248017","KED-0813","2019/09/10 13:29:22","新北市五股區民義路二段52巷22號","121.41336","25.1119833333333","6501500","五股區"
"234022","9380-KE","2019/09/10 13:29:39","新北市永和區豫溪街163號","121.521533333333","25.0104783333333","6500400","永和區"
"234076","969-R7","2019/09/10 13:29:44","新北市永和區智光街37號","121.517838333333","24.9987083333333","6500400","永和區"
"234072","AAC-211","2019/09/10 13:29:39","新北市永和區永和路二段96號","121.514985","25.0117183333333","6500400","永和區"
"234066","AAC-212","2019/09/10 13:29:37","新北市永和區保平路174巷2號","121.510876666667","25.0067966666667","6500400","永和區"
"234001","AAC-295","2019/09/10 13:29:33","新北市永和區自強街2號","121.51415","25.0080716666667","6500400","永和區"
"244002","248-BX","2019/09/10 13:29:36","新北市林口區頂福23-2號","121.351551666667","25.0843116666667","6501700","林口區"
"231030","002-UM","2019/09/10 13:29:44","新北市新店區安華路28-1號","121.519605","24.96086","6500600","新店區"
"231024","0291-UT","2019/09/10 13:29:43","新北市新店區中正路128巷11號","121.54261","24.97215","6500600","新店區"
"231027","0293-UT","2019/09/10 13:29:42","新北市新店區環河路19巷20號","121.537553333333","24.9603533333333","6500600","新店區"
"231005","046-UY","2019/09/10 13:29:34","新北市新店區光明街135號","121.539346666667","24.96201","6500600","新店區"
"231029","047-UY","2019/09/10 13:29:37","新北市新店區安華路16號","121.51588","24.9579983333333","6500600","新店區"
"231013","108-UY","2019/09/10 13:29:23","新北市新店區力行路15號","121.537015","24.96528","6500600","新店區"
"231036","KEA-2219","2019/09/10 13:29:28","新北市新店區安祥路189號","121.47485","24.9545366666667","6500600","新店區"
"231032","256-BX","2019/09/10 13:29:38","新北市新店區安豐路61號","121.498516666667","24.9531766666667","6500600","新店區"
"231023","260-TV","2019/09/10 13:29:27","新北市新店區新店路27-1號","121.53996","24.952745","6500600","新店區"
"231003","268-BY","2019/09/10 13:29:45","新北市新店區中正路84號","121.54355","24.9702616666667","6500600","新店區"
"231035","278-BY","2019/09/10 13:29:37","新北市新店區安康路一段355-3號","121.51984","24.96266","6500600","新店區"
"231015","AAD-862","2019/09/10 13:29:38","新北市新店區北宜路一段192巷4-1號","121.542083333333","24.952905","6500600","新店區"
"231006","355-BY","2019/09/10 13:29:35","新北市新店區安華路28-1號","121.519365","24.9609216666667","6500600","新店區"
"231038","3712-VJ","2019/09/10 13:29:26","新北市新店區安華路28-1號","121.519331666667","24.9606283333333","6500600","新店區"
"231025","4715-K9","2019/09/10 13:29:32","新北市新店區中央五街37號","121.528558333333","24.975035","6500600","新店區"
"231020","515-UM","2019/09/10 13:29:39","新北市新店區新烏路一段159號","121.544833333333","24.9351516666667","6500600","新店區"
"231034","616-UM","2019/09/10 13:29:24","新北市新店區安華路28-1號","121.519451666667","24.9605566666667","6500600","新店區"
"231002","618-UM","2019/09/10 13:29:43","新北市新店區安康路一段46巷7號","121.53031","24.9614083333333","6500600","新店區"
"231012","KED-0819","2019/09/10 13:29:26","新北市新店區北新路一段91號","121.538766666667","24.9617483333333","6500600","新店區"
"231018","718-UY","2019/09/10 13:29:38","新北市新店區環河路111-10號","121.530671666667","24.970565","6500600","新店區"
"231010","719-UM","2019/09/10 13:29:35","新北市新店區自由街24號","121.535051666667","24.9745866666667","6500600","新店區"
"231026","720-UM","2019/09/10 13:29:27","新北市新店區安一路一段1-1號","121.519406666667","24.96129","6500600","新店區"
"231028","897-TW","2019/09/10 13:29:37","新北市新店區安華路28-1號","121.519578333333","24.9608033333333","6500600","新店區"
"231001","898-TW","2019/09/10 13:29:23","新北市新店區安康路一段214號","121.523968333333","24.9634716666667","6500600","新店區"
"231004","899-TW","2019/09/10 13:29:44","新北市新店區安一路一段1-1號","121.519756666667","24.962065","6500600","新店區"
"231037","AKT-0513","2019/09/10 13:29:33","新北市新店區薏仁坑路37號","121.493318333333","24.9633333333333","6500600","新店區"
"235030","003-UY","2019/09/10 13:29:39","新北市中和區中山路二段120號","121.502721666667","25.003755","6500300","中和區"
"235027","006-UY","2019/09/10 13:29:38","新北市中和區連城路347巷2弄1號","121.488181666667","24.995795","6500300","中和區"
"235020","096-UM","2019/09/10 13:29:35","新北市中和區中山路二段586-2號","121.482356666667","25.0054416666667","6500300","中和區"
"235003","097-UM","2019/09/10 13:29:41","新北市中和區大仁街19巷8號","121.517275","24.99336","6500300","中和區"
