"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/10 12:59:40","新北市永和區得和路373巷31弄1號","121.524891666667","25.0004583333333","6500400","永和區"
"234078","298-R6","2019/09/10 12:59:36","新北市永和區永亨路59號","121.520885","25.006235","6500400","永和區"
"234036","336-UY","2019/09/10 12:59:34","新北市永和區成功路二段213號","121.526586666667","24.9958433333333","6500400","永和區"
"234062","337-UY","2019/09/10 12:59:30","新北市永和區秀朗路一段166號","121.518501666667","25.0033916666667","6500400","永和區"
"234084","338-UY","2019/09/10 12:59:34","新北市永和區永寧街133巷1號","121.518035","25.0049633333333","6500400","永和區"
"234068","552-UM","2019/09/10 12:59:31","新北市永和區竹林路96巷21號","121.518596666667","25.0116816666667","6500400","永和區"
"234015","745-BX","2019/09/10 12:59:40","新北市永和區永和路二段293號","121.516025","25.01597","6500400","永和區"
"234028","746-BX","2019/09/10 12:59:26","新北市永和區四維街81號","121.52487","24.9981216666667","6500400","永和區"
"234052","KEA-2590","2019/09/10 12:59:30","新北市永和區竹林路66巷2號","121.518271666667","25.0134216666667","6500400","永和區"
"234005","KED-0605","2019/09/10 12:59:31","新北市永和區永和路二段28號","121.514678333333","25.0103316666667","6500400","永和區"
"234012","KEA-2591","2019/09/10 12:59:33","新北市永和區信義路14-1號","121.514381666667","25.0121283333333","6500400","永和區"
"234060","AAD-866","2019/09/10 12:59:34","新北市永和區福和路307號","121.516275","25.0071133333333","6500400","永和區"
"234040","862-TW","2019/09/10 12:59:23","新北市永和區永貞路265號","121.511783333333","25.00472","6500400","永和區"
"234048","863-TW","2019/09/10 12:59:29","新北市永和區保安路23號","121.510298333333","25.0167266666667","6500400","永和區"
"234025","9371-KE","2019/09/10 12:59:32","新北市永和區永和路一段1號","121.512998333333","25.00509","6500400","永和區"
"234010","9373-KE","2019/09/10 12:59:25","新北市永和區文化路113巷25號","121.513105","25.0139616666667","6500400","永和區"
"248017","KED-0813","2019/09/10 12:59:42","新北市五股區中興路二段63巷17號","121.460326666667","25.0754166666667","6501500","五股區"
"234022","9380-KE","2019/09/10 12:59:39","新北市永和區竹林路72巷4號","121.518861666667","25.01296","6500400","永和區"
"234076","969-R7","2019/09/10 12:59:44","新北市永和區民享街21號","121.515643333333","24.9949133333333","6500400","永和區"
"234066","AAC-212","2019/09/10 12:59:31","新北市永和區自由街50號","121.51384","25.0061566666667","6500400","永和區"
"234001","AAC-295","2019/09/10 12:59:33","新北市永和區永平路29號","121.513301666667","25.00862","6500400","永和區"
"231024","0291-UT","2019/09/10 12:59:43","新北市新店區安華路28-1號","121.519681666667","24.960665","6500600","新店區"
"231005","046-UY","2019/09/10 12:59:34","新北市新店區安華路28-1號","121.51926","24.960725","6500600","新店區"
"231029","047-UY","2019/09/10 12:59:37","新北市新店區安華路28-1號","121.519478333333","24.960945","6500600","新店區"
"231036","KEA-2219","2019/09/10 12:59:28","新北市新店區安華路28-1號","121.519651666667","24.961025","6500600","新店區"
"231023","260-TV","2019/09/10 12:59:27","新北市新店區安一路一段1-1號","121.519333333333","24.9611166666667","6500600","新店區"
"231003","268-BY","2019/09/10 12:59:26","新北市新店區安一路一段1-1號","121.51969","24.961315","6500600","新店區"
"231035","278-BY","2019/09/10 12:59:37","新北市新店區安一路一段1-1號","121.519633333333","24.9611283333333","6500600","新店區"
"231015","AAD-862","2019/09/10 12:59:38","新北市新店區安華路28-1號","121.519671666667","24.9610383333333","6500600","新店區"
"231006","355-BY","2019/09/10 12:59:35","新北市新店區安華路28-1號","121.519351666667","24.9608883333333","6500600","新店區"
"231025","4715-K9","2019/09/10 12:59:32","新北市新店區安華路1-1號","121.519376666667","24.9605","6500600","新店區"
"231020","515-UM","2019/09/10 12:59:39","新北市新店區安一路一段1-1號","121.51932","24.9611633333333","6500600","新店區"
"231012","KED-0819","2019/09/10 12:59:26","新北市新店區安一路一段1-1號","121.519635","24.961245","6500600","新店區"
"231018","718-UY","2019/09/10 12:59:38","新北市新店區安一路一段1-1號","121.519575","24.96122","6500600","新店區"
"231010","719-UM","2019/09/10 12:59:35","新北市新店區安一路一段1-1號","121.519495","24.9611516666667","6500600","新店區"
"231026","720-UM","2019/09/10 12:59:26","新北市新店區安一路一段1-1號","121.519406666667","24.9613466666667","6500600","新店區"
"231001","898-TW","2019/09/10 12:59:44","新北市新店區安華路28-1號","121.51944","24.9608333333333","6500600","新店區"
"231037","AKT-0513","2019/09/10 12:59:32","新北市新店區安忠路205巷8號","121.510008333333","24.95534","6500600","新店區"
"235027","006-UY","2019/09/10 12:59:38","新北市中和區員山路36巷16-3號","121.485155","24.9912666666667","6500300","中和區"
"235029","098-UM","2019/09/10 12:59:26","新北市中和區橋和路270號","121.495821666667","25.0063433333333","6500300","中和區"
"235022","151-BY","2019/09/10 12:59:40","新北市中和區圓通路367巷33弄59號","121.495618333333","24.9861616666667","6500300","中和區"
"235019","183-VK","2019/09/10 12:59:39","新北市中和區員山路36巷16-3號","121.485063333333","24.9912816666667","6500300","中和區"
"235002","185-VK","2019/09/10 12:59:27","新北市中和區成功路15號","121.526318333333","24.993835","6500300","中和區"
