"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/10 16:19:38","新北市八里區博物館路15號","121.415315","25.1638416666667","6502300","八里區"
"231018","718-UY","2019/09/10 16:19:38","新北市新店區中正路700巷322-10號","121.534413333333","24.9933866666667","6500600","新店區"
"231046","719-UM","2019/09/10 16:19:32","新北市新店區灣潭路3-5號","121.538061666667","24.9508133333333","6500600","新店區"
"231026","720-UM","2019/09/10 16:19:33","新北市新店區安華路1-1號","121.519336666667","24.960415","6500600","新店區"
"241011","013-R5","2019/09/10 16:19:33","新北市三重區龍濱路285號","121.501126666667","25.07333","6500200","三重區"
"241008","059-VK","2019/09/10 16:19:34","新北市三重區力行路二段136巷45弄10號","121.479056666667","25.0753116666667","6500200","三重區"
"241013","060-VK","2019/09/10 16:19:31","新北市三重區龍門路102號","121.497521666667","25.0729416666667","6500200","三重區"
"241031","061-VK","2019/09/10 16:19:38","新北市三重區捷運路11-2號","121.486195","25.0564066666667","6500200","三重區"
"241015","062-VK","2019/09/10 16:19:40","新北市三重區福德北路73號","121.502051666667","25.065765","6500200","三重區"
"241017","063-VK","2019/09/10 16:19:28","新北市三重區大同北路91號","121.49474","25.0636483333333","6500200","三重區"
"241024","065-VK","2019/09/10 16:19:41","新北市三重區中正北路145巷3弄9號","121.483675","25.0674466666667","6500200","三重區"
"241007","066-VK","2019/09/10 16:19:31","新北市三重區三和路四段163巷117號","121.487206666667","25.0797283333333","6500200","三重區"
"241003","091-VK","2019/09/10 16:19:27","新北市三重區仁義街220巷19號","121.494616666667","25.08375","6500200","三重區"
"241002","742-BX","2019/09/10 16:19:42","新北市三重區仁義街91號","121.500358333333","25.07857","6500200","三重區"
"241006","262-UM","2019/09/10 16:19:30","新北市三重區永福街46巷31弄25號","121.481498333333","25.07748","6500200","三重區"
"241009","267-UM","2019/09/10 16:19:35","新北市三重區碧華街57號","121.484793333333","25.0813216666667","6500200","三重區"
"241018","268-UM","2019/09/10 16:19:41","新北市三重區重陽路三段142-1號","121.489365","25.06712","6500200","三重區"
"241032","269-UM","2019/09/10 16:19:36","新北市三重區三陽路116巷4號","121.483065","25.0581366666667","6500200","三重區"
"241025","271-UM","2019/09/10 16:19:26","新北市三重區中正北路560巷100弄2號","121.472641666667","25.0682633333333","6500200","三重區"
"241022","462-BY","2019/09/10 16:19:39","新北市三重區過圳街31巷2號","121.488906666667","25.060605","6500200","三重區"
"241004","475-VK","2019/09/10 16:19:27","新北市三重區自強路五段65號","121.494786666667","25.0819483333333","6500200","三重區"
"241020","478-VK","2019/09/10 16:19:40","新北市三重區後竹圍街256號","121.484061666667","25.0712716666667","6500200","三重區"
"241026","480-VK","2019/09/10 16:19:33","新北市三重區大同南路96巷37號","121.49744","25.05893","6500200","三重區"
"241014","543-UM","2019/09/10 16:19:42","新北市三重區長榮路142號","121.504","25.0697083333333","6500200","三重區"
"241023","545-UM","2019/09/10 16:19:33","新北市三重區忠孝路三段99巷4號","121.480155","25.0642516666667","6500200","三重區"
"241001","547-UM","2019/09/10 16:19:32","新北市三重區仁愛街316號","121.49192","25.079835","6500200","三重區"
"241005","AAD-863","2019/09/10 16:19:27","新北市三重區溪尾街305號","121.487511666667","25.08374","6500200","三重區"
"241016","887-TS","2019/09/10 16:19:29","新北市三重區大仁街86號","121.492866666667","25.0654616666667","6500200","三重區"
"241012","941-UM","2019/09/10 16:19:40","新北市三重區河邊北街339號","121.502318333333","25.0752816666667","6500200","三重區"
"241029","942-UM","2019/09/10 16:19:33","新北市三重區中正南路269號","121.493268333333","25.052225","6500200","三重區"
"241033","AAC-255","2019/09/10 16:19:31","新北市三重區重新路五段328號","121.477301666667","25.0480833333333","6500200","三重區"
"224007","285-BY","2019/09/10 16:19:46","新北市瑞芳區大埔路110-4號","121.762313333333","25.101685","6501200","瑞芳區"
"224009","275-VK","2019/09/10 16:19:40","新北市瑞芳區傑魚坑路70號","121.793026666667","25.1105016666667","6501200","瑞芳區"
"224005","271-BY","2019/09/10 16:19:29","新北市瑞芳區岳王路90號","121.810678333333","25.1113416666667","6501200","瑞芳區"
"227001","642-TC","2019/09/10 16:19:27","新北市雙溪區牡丹里中正路77號","121.863211666667","25.0454683333333","6502500","雙溪區"
"227002","400-TW","2019/09/10 16:19:30","新北市雙溪區上林里內平林111號","121.826318333333","25.0270516666667","6502500","雙溪區"
"251008","181-VK","2019/09/10 16:19:39","新北市淡水區民權路41號","121.45968","25.1403133333333","6501000","淡水區"
"251013","182-VK","2019/09/10 16:19:40","新北市淡水區北新路三段171-1號","121.491855","25.1914466666667","6501000","淡水區"
"251014","577-R6","2019/09/10 16:19:24","新北市淡水區新市一路一段375號","121.437011666667","25.1861083333333","6501000","淡水區"
"220030","610-BX","2019/09/10 16:19:38","新北市土城區中華路一段118-5號","121.440313333333","24.986755","6500100","板橋區"
"220021","833-TW","2019/09/10 15:57:59","新北市板橋區華東街1-10號","121.448585","24.9947833333333","6500100","板橋區"
"235026","KEA-2876","2019/09/10 16:19:19","新北市中和區建八路167-3號","121.491306666667","24.999465","6500300","中和區"
