"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/10 21:09:41","新北市新店區永平街45號","121.516223333333","24.98391","6500600","新店區"
"231060","047-UY","2019/09/10 21:09:42","新北市新店區安康路二段383號","121.494995","24.954565","6500600","新店區"
"231068","187-VK","2019/09/10 21:09:35","新北市新店區安康路一段302-3號","121.517753333333","24.9640566666667","6500600","新店區"
"231065","KEA-2219","2019/09/10 21:09:30","新北市新店區安祥路70號","121.48862","24.9577266666667","6500600","新店區"
"231062","256-BX","2019/09/10 21:09:33","新北市新店區安康路二段373號","121.495321666667","24.95468","6500600","新店區"
"231054","260-TV","2019/09/10 21:09:28","新北市新店區北新路一段91號","121.538808333333","24.9618733333333","6500600","新店區"
"231042","268-BY","2019/09/10 21:09:27","新北市新店區安興路20號","121.515208333333","24.966075","6500600","新店區"
"231064","278-BY","2019/09/10 21:09:33","新北市新店區薏仁坑路自強巷1號","121.497296666667","24.9578833333333","6500600","新店區"
"231050","AAD-862","2019/09/10 21:09:37","新北市新店區中華路83巷4弄10號","121.538633333333","24.9684833333333","6500600","新店區"
"231063","616-UM","2019/09/10 21:09:39","新北市新店區玫瑰路59巷2號","121.495883333333","24.9457366666667","6500600","新店區"
"231051","718-UY","2019/09/10 21:09:41","新北市新店區中正路680巷35號","121.53469","24.9895466666667","6500600","新店區"
"231059","897-TW","2019/09/10 21:09:28","新北市新店區僑信路86號","121.499685","24.9481033333333","6500600","新店區"
"231040","898-TW","2019/09/10 21:09:28","新北市新店區北新路一段263號","121.541053333333","24.9663833333333","6500600","新店區"
"241011","013-R5","2019/09/10 21:09:33","新北市三重區秀江街93號","121.500221666667","25.072375","6500200","三重區"
"241028","022-UY","2019/09/10 21:09:43","新北市三重區正義南路103號","121.498548333333","25.05925","6500200","三重區"
"241008","059-VK","2019/09/10 21:09:36","新北市三重區自強路一段60號","121.497325","25.0667233333333","6500200","三重區"
"241013","060-VK","2019/09/10 21:09:37","新北市三重區仁愛街104號","121.49539","25.0741166666667","6500200","三重區"
"241031","061-VK","2019/09/10 21:09:38","新北市三重區重新路五段416號","121.475645","25.0475916666667","6500200","三重區"
"241015","062-VK","2019/09/10 21:09:38","新北市三重區長元街61號","121.50264","25.0665816666667","6500200","三重區"
"241017","063-VK","2019/09/10 21:09:27","新北市三重區大同北路128-1號","121.492651666667","25.0645566666667","6500200","三重區"
"241024","065-VK","2019/09/10 21:09:41","新北市三重區國道路一段58巷20號","121.481251666667","25.0720216666667","6500200","三重區"
"241007","066-VK","2019/09/10 21:09:25","新北市三重區仁美街67號","121.486521666667","25.0785616666667","6500200","三重區"
"241003","091-VK","2019/09/10 21:09:41","新北市三重區仁義街224號","121.494898333333","25.08472","6500200","三重區"
"241002","742-BX","2019/09/10 21:09:42","新北市三重區五華街11號","121.494961666667","25.0802933333333","6500200","三重區"
"241006","262-UM","2019/09/10 21:09:30","新北市三重區中正北路2-1號","121.489151666667","25.0631066666667","6500200","三重區"
"241009","267-UM","2019/09/10 21:09:35","新北市三重區忠孝路二段124號","121.483075","25.06885","6500200","三重區"
"241032","269-UM","2019/09/10 21:09:42","新北市三重區中興北街219號","121.469023333333","25.0584566666667","6500200","三重區"
"241025","271-UM","2019/09/10 21:09:35","新北市三重區忠孝路三段40巷16弄10號","121.48234","25.0668933333333","6500200","三重區"
"241030","KED-0822","2019/09/10 21:09:37","新北市三重區五谷王北街20巷15弄1號","121.475065","25.0484783333333","6500200","三重區"
"241022","462-BY","2019/09/10 21:09:34","新北市三重區中正北路64巷24號","121.486075","25.0636566666667","6500200","三重區"
"241004","475-VK","2019/09/10 21:09:37","新北市三重區仁愛街420號","121.490331666667","25.0814366666667","6500200","三重區"
"241026","480-VK","2019/09/10 21:09:43","新北市三重區大同南路220號","121.49679","25.0562316666667","6500200","三重區"
"241014","543-UM","2019/09/10 21:09:42","新北市三重區長安街82-1號","121.501361666667","25.0676916666667","6500200","三重區"
"241023","545-UM","2019/09/10 21:09:32","新北市三重區洛陽街45巷11號","121.48236","25.06377","6500200","三重區"
"241001","547-UM","2019/09/10 21:09:37","新北市三重區福隆路101號","121.49244","25.07838","6500200","三重區"
"241019","KEA-2593","2019/09/10 21:09:40","新北市三重區自強路二段74巷15號","121.488088333333","25.06996","6500200","三重區"
"241005","AAD-863","2019/09/10 21:09:47","新北市三重區仁華街85號","121.485643333333","25.0829433333333","6500200","三重區"
"241016","887-TS","2019/09/10 21:09:29","新北市三重區信義西街138號","121.495461666667","25.0644616666667","6500200","三重區"
"241012","941-UM","2019/09/10 21:09:30","新北市三重區龍門路274巷45號","121.501161666667","25.0755316666667","6500200","三重區"
"241029","942-UM","2019/09/10 21:09:41","新北市三重區正義南路111號","121.498215","25.05855","6500200","三重區"
"241033","AAC-255","2019/09/10 21:09:38","新北市三重區中興北街289號","121.46906","25.0625733333333","6500200","三重區"
"235055","183-VK","2019/09/10 21:09:26","新北市中和區員山路36巷13號","121.484325","24.9907066666667","6500300","中和區"
"247016","KEA-2869","2019/09/10 21:09:36","新北市蘆洲區中正路185巷84號","121.465773333333","25.08404","6501400","蘆洲區"
"247010","KED-0682","2019/09/10 21:09:40","新北市蘆洲區三民路26巷35號","121.477206666667","25.08301","6501400","蘆洲區"
"247006","893-R6","2019/09/10 21:09:26","新北市蘆洲區長安街22巷24號","121.464701666667","25.07985","6501400","蘆洲區"
"247012","337-TH","2019/09/10 21:09:29","新北市蘆洲區民族路20號","121.476033333333","25.0841016666667","6501400","蘆洲區"
"247004","336-TH","2019/09/10 21:09:32","新北市蘆洲區永安南路二段322號","121.457011666667","25.0826916666667","6501400","蘆洲區"
"247024","057-VK","2019/09/10 21:09:41","新北市蘆洲區長興路50巷1號","121.463745","25.08379","6501400","蘆洲區"
"247014","056-VK","2019/09/10 21:09:35","新北市蘆洲區中央路155號","121.472665","25.0847183333333","6501400","蘆洲區"
"247022","007-UY","2019/09/10 21:09:27","新北市蘆洲區三民路229號","121.469448333333","25.0885366666667","6501400","蘆洲區"
"247008","002-UY","2019/09/10 21:09:45","新北市蘆洲區民生街53號","121.474756666667","25.0788083333333","6501400","蘆洲區"
"247002","001-UY","2019/09/10 21:09:41","新北市蘆洲區永樂街38巷40號","121.458723333333","25.0901833333333","6501400","蘆洲區"
"251001","011-UM","2019/09/10 21:09:45","新北市淡水區中山北路一段382號","121.444818333333","25.182885","6501000","淡水區"
"251002","012-UM","2019/09/10 21:09:33","新北市淡水區水源街一段154號","121.448446666667","25.1714666666667","6501000","淡水區"
"251015","KEA-2871","2019/09/10 21:09:32","新北市淡水區淡金路四段542巷60號","121.455005","25.2265383333333","6501000","淡水區"
"251016","179-VK","2019/09/10 21:09:43","新北市淡水區前洲子11號","121.441153333333","25.2192833333333","6501000","淡水區"
"251008","181-VK","2019/09/10 21:09:38","新北市淡水區北投子79-2號","121.46017","25.178525","6501000","淡水區"
"251013","182-VK","2019/09/10 21:09:39","新北市淡水區水汴頭12號","121.469723333333","25.2033833333333","6501000","淡水區"
"251010","413-VK","2019/09/10 21:09:46","新北市淡水區中正路一段63巷9號","121.422653333333","25.1772066666667","6501000","淡水區"
"251012","441-VK","2019/09/10 21:09:44","新北市淡水區淡金路五段166號","121.456786666667","25.238945","6501000","淡水區"
"251005","443-VK","2019/09/10 21:09:29","新北市淡水區英專路2巷27號","121.446418333333","25.169415","6501000","淡水區"
"251009","575-R6","2019/09/10 21:09:44","新北市淡水區民族路112巷57號","121.462105","25.1343383333333","6501000","淡水區"
"251014","577-R6","2019/09/10 21:09:44","新北市淡水區六塊厝1-1號","121.449498333333","25.242375","6501000","淡水區"
"251011","650-BX","2019/09/10 21:09:29","新北市淡水區新民街222巷16弄15號","121.43733","25.1798183333333","6501000","淡水區"
"251003","673-BX","2019/09/10 21:09:31","新北市淡水區新春街103-9號","121.440415","25.1819366666667","6501000","淡水區"
"242058","612-BX","2019/09/10 21:09:30","新北市八里區商港路88-2號","121.394516666667","25.1475933333333","6500500","新莊區"
"242002","441-UM","2019/09/10 21:09:39","新北市八里區商港路120號","121.392845","25.1500933333333","6500500","新莊區"
