"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/10 14:19:36","新北市永和區福和路19巷1弄5號","121.524318333333","25.0078616666667","6500400","永和區"
"234036","336-UY","2019/09/10 14:19:34","新北市永和區成功路一段14號","121.527071666667","25.0052416666667","6500400","永和區"
"234062","337-UY","2019/09/10 14:19:44","新北市永和區得和路106號","121.518086666667","25.00018","6500400","永和區"
"234084","338-UY","2019/09/10 14:19:34","新北市永和區中正路657號","121.514963333333","25.0101983333333","6500400","永和區"
"234068","552-UM","2019/09/10 14:19:31","新北市永和區福和路263巷7弄1號","121.517946666667","25.0070583333333","6500400","永和區"
"234028","746-BX","2019/09/10 14:19:26","新北市永和區民權路84號","121.519938333333","24.9969433333333","6500400","永和區"
"234052","KEA-2590","2019/09/10 14:19:30","新北市永和區光復街2巷26弄1號","121.517601666667","25.0166316666667","6500400","永和區"
"234005","KED-0605","2019/09/10 14:19:31","新北市永和區中正路653號","121.515041666667","25.0101366666667","6500400","永和區"
"234012","KEA-2591","2019/09/10 14:19:33","新北市永和區保生路55-1號","121.5047","25.0114833333333","6500400","永和區"
"234060","AAD-866","2019/09/10 14:19:34","新北市永和區安樂路194巷14號","121.516301666667","25.0008533333333","6500400","永和區"
"234040","862-TW","2019/09/10 14:19:43","新北市中和區安平路210號","121.513665","24.99979","6500400","永和區"
"234048","863-TW","2019/09/10 14:19:29","新北市永和區新生路30-1號","121.508436666667","25.015935","6500400","永和區"
"234025","9371-KE","2019/09/10 14:19:32","新北市永和區安樂路144巷26號","121.515298333333","24.9996116666667","6500400","永和區"
"248017","KED-0813","2019/09/10 14:18:42","新北市五股區壟路16-1號","121.414848333333","25.0853866666667","6501500","五股區"
"234022","9380-KE","2019/09/10 14:19:39","新北市永和區保安路151號","121.506885","25.0129733333333","6500400","永和區"
"234076","969-R7","2019/09/10 14:19:44","新北市永和區民權路55號","121.520148333333","24.9966383333333","6500400","永和區"
"234072","AAC-211","2019/09/10 14:19:39","新北市永和區竹林路119巷30弄2號","121.522023333333","25.0116016666667","6500400","永和區"
"234066","AAC-212","2019/09/10 14:19:26","新北市永和區保平路292巷38號","121.507735","25.0048583333333","6500400","永和區"
"234001","AAC-295","2019/09/10 14:19:33","新北市永和區中正路620號","121.517018333333","25.0078216666667","6500400","永和區"
"244002","248-BX","2019/09/10 14:19:36","新北市林口區南勢里34-8號","121.352426666667","25.0702466666667","6501700","林口區"
"231030","002-UM","2019/09/10 14:19:44","新北市新店區安民街65巷11號","121.515261666667","24.9665083333333","6500600","新店區"
"231024","0291-UT","2019/09/10 14:19:43","新北市新店區薏仁坑路自強巷1號","121.497873333333","24.9576783333333","6500600","新店區"
"231027","0293-UT","2019/09/10 14:19:42","新北市新店區光明街286巷8號","121.540783333333","24.9636016666667","6500600","新店區"
"231005","046-UY","2019/09/10 14:19:37","新北市新店區中興路三段170號","121.544213333333","24.9809233333333","6500600","新店區"
"231029","047-UY","2019/09/10 14:19:37","新北市新店區安康路二段161號","121.510118333333","24.9592866666667","6500600","新店區"
"231013","108-UY","2019/09/10 14:19:43","新北市新店區建國路166號","121.53838","24.9795366666667","6500600","新店區"
"231036","KEA-2219","2019/09/10 14:19:28","新北市新店區安祥路109巷151弄8號","121.47836","24.958905","6500600","新店區"
"231032","256-BX","2019/09/10 14:19:38","新北市新店區太平路44號","121.533048333333","24.95922","6500600","新店區"
"231023","260-TV","2019/09/10 14:19:27","新北市新店區北新路一段2-19號","121.538626666667","24.960085","6500600","新店區"
"231003","268-BY","2019/09/10 14:19:45","新北市新店區中興路一段201號","121.543493333333","24.9653816666667","6500600","新店區"
"231035","278-BY","2019/09/10 14:19:37","新北市新店區光華街5巷5號","121.517751666667","24.9686116666667","6500600","新店區"
"231015","AAD-862","2019/09/10 14:19:38","新北市新店區中生路66號","121.564591666667","24.9525433333333","6500600","新店區"
"231006","355-BY","2019/09/10 14:19:36","新北市新店區北宜路二段270號","121.560786666667","24.9542283333333","6500600","新店區"
"231038","3712-VJ","2019/09/10 14:19:42","新北市新店區溪洲路8巷101號","121.532856666667","24.9631883333333","6500600","新店區"
"231020","515-UM","2019/09/10 14:18:57","新北市新店區新烏路二段212-1號","121.547508333333","24.9162983333333","6500600","新店區"
"231034","616-UM","2019/09/10 14:19:24","新北市新店區車子路11號","121.503078333333","24.9520533333333","6500600","新店區"
