"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/10 20:59:37","新北市新店區永安街58-2號","121.518775","24.9868666666667","6500600","新店區"
"231060","047-UY","2019/09/10 20:59:38","新北市新店區安康路三段517號","121.481913333333","24.9485016666667","6500600","新店區"
"231049","108-UY","2019/09/10 20:59:46","新北市新店區柴埕路52巷1-6號","121.512721666667","24.96478","6500600","新店區"
"231068","187-VK","2019/09/10 20:59:35","新北市新店區寶元路二段64巷1號","121.547255","24.9810983333333","6500600","新店區"
"231065","KEA-2219","2019/09/10 20:59:46","新北市新店區安祥路69巷54弄57號","121.48348","24.958515","6500600","新店區"
"231062","256-BX","2019/09/10 20:59:43","新北市新店區雙城路4巷1號","121.491426666667","24.95078","6500600","新店區"
"231054","260-TV","2019/09/10 20:59:28","新北市新店區大新街7巷25弄2號","121.544345","24.9677316666667","6500600","新店區"
"231042","268-BY","2019/09/10 20:59:28","新北市新店區寶興路60巷3號","121.549895","24.9718416666667","6500600","新店區"
"231064","278-BY","2019/09/10 20:59:33","新北市新店區薏仁坑路2-1號","121.500678333333","24.9581583333333","6500600","新店區"
"231050","AAD-862","2019/09/10 20:59:37","新北市新店區三民路75巷3弄2號","121.535696666667","24.9710033333333","6500600","新店區"
"231063","616-UM","2019/09/10 20:59:39","新北市新店區玫瑰路49巷1號","121.496073333333","24.948455","6500600","新店區"
"231048","KED-0819","2019/09/10 20:59:36","新北市新店區寶強路29號","121.543293333333","24.9794666666667","6500600","新店區"
"231051","718-UY","2019/09/10 20:59:41","新北市新店區中正路663巷1弄2號","121.532966666667","24.990055","6500600","新店區"
"231059","897-TW","2019/09/10 20:59:28","新北市新店區僑信路102巷42號","121.498766666667","24.946865","6500600","新店區"
"231040","898-TW","2019/09/10 20:59:28","新北市新店區中正路188號","121.540806666667","24.9722383333333","6500600","新店區"
"231043","899-TW","2019/09/10 20:59:35","新北市新店區安和路三段4巷3號","121.520793333333","24.980825","6500600","新店區"
"231066","AKT-0513","2019/09/10 20:59:40","新北市新店區安光路10-1號","121.513725","24.9640833333333","6500600","新店區"
"241011","013-R5","2019/09/10 20:59:33","新北市三重區秀江街117號","121.499736666667","25.0722083333333","6500200","三重區"
"241028","022-UY","2019/09/10 20:59:43","新北市三重區正義南路47號","121.498205","25.06068","6500200","三重區"
"241008","059-VK","2019/09/10 20:59:36","新北市三重區車路頭街128號","121.484158333333","25.0754933333333","6500200","三重區"
"241013","060-VK","2019/09/10 20:59:37","新北市三重區仁賢街4號","121.495608333333","25.074785","6500200","三重區"
"241031","061-VK","2019/09/10 20:59:38","新北市三重區重陽路一段113巷2弄2號","121.487568333333","25.059915","6500200","三重區"
"241015","062-VK","2019/09/10 20:59:33","新北市三重區福德北路46號","121.502025","25.0654433333333","6500200","三重區"
"241017","063-VK","2019/09/10 20:59:47","新北市三重區國隆路31號","121.492305","25.0645233333333","6500200","三重區"
"241024","065-VK","2019/09/10 20:59:41","新北市三重區大勇街82巷15弄30號","121.48122","25.0719983333333","6500200","三重區"
"241007","066-VK","2019/09/10 20:59:45","新北市三重區三和路四段145巷85號","121.486413333333","25.0787416666667","6500200","三重區"
"241003","091-VK","2019/09/10 20:59:41","新北市三重區五華街141巷58號","121.493581666667","25.0867333333333","6500200","三重區"
"241002","742-BX","2019/09/10 20:59:42","新北市三重區五華街11號","121.494995","25.0802366666667","6500200","三重區"
"241006","262-UM","2019/09/10 20:59:30","新北市三重區永福街46-4號","121.481821666667","25.0781466666667","6500200","三重區"
"241009","267-UM","2019/09/10 20:59:35","新北市三重區車路頭街135號","121.484145","25.0757833333333","6500200","三重區"
