"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/10 08:40:03","新北市深坑區文山路二段25號","121.617295","24.9991433333333","6501800","深坑區"
"231007","189-VK","2019/09/10 08:39:27","新北市新店區小坑二路19號","121.52433","24.9145716666667","6500600","新店區"
"231009","192-VK","2019/09/10 08:39:57","新北市新店區新烏路三段290巷1號","121.549401666667","24.8979583333333","6500600","新店區"
"231052","512-UM","2019/09/10 08:39:55","新北市新店區安華路3號","121.519175","24.959535","6500600","新店區"
"226005","5620-A6","2019/09/10 08:39:58","新北市平溪區十分里十分街96-1號","121.7769","25.0424416666667","6502400","平溪區"
"226002","7418-A5","2019/09/10 08:39:52","新北市平溪區東勢里東勢格2-6號","121.742336666667","25.0060366666667","6502400","平溪區"
"226006","AGD-0702","2019/09/10 08:39:59","新北市平溪區嶺腳里嶺腳寮112號","121.745115","25.0335283333333","6502400","平溪區"
"223003","205-TH","2019/09/10 08:39:32","新北市石碇區北宜路六段直潭巷9號","121.661336666667","24.9360083333333","6501900","石碇區"
"223008","406-TH","2019/09/10 08:39:50","新北市石碇區十八重溪6號","121.678078333333","25.0112516666667","6501900","石碇區"
"223001","592-UM","2019/09/10 08:40:00","新北市石碇區北宜路六段直潭巷7號","121.660176666667","24.9359666666667","6501900","石碇區"
"223004","660-BX","2019/09/10 08:40:01","新北市石碇區崩山3-1號","121.675388333333","24.9744266666667","6501900","石碇區"
"223007","661-BX","2019/09/10 08:39:58","新北市石碇區十八重溪13號","121.677883333333","25.011225","6501900","石碇區"
"223005","677-TV","2019/09/10 08:40:04","新北市石碇區崩山23-6號","121.67792","24.9692833333333","6501900","石碇區"
"227004","282-VK","2019/09/10 08:39:48","新北市雙溪區牡丹里下坑4-1號","121.850261666667","25.0538916666667","6502500","雙溪區"
"227006","030-BX","2019/09/10 08:34:39","新北市雙溪區長源里柑腳56號","121.795568333333","25.0075083333333","6502500","雙溪區"
"252004","249-BX","2019/09/10 08:39:59","新北市三芝區興華里楓子林37-3號","121.490776666667","25.20864","6502100","三芝區"
"252007","AAC-283","2019/09/10 08:40:01","新北市三芝區後厝里番子崙10號","121.48887","25.238485","6502100","三芝區"
"237014","760-BX","2019/09/10 08:39:53","新北市三峽區建安19-1號","121.445303333333","24.9250716666667","6500900","三峽區"
