"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/10 08:07:56","新北市林口區下福里161號","121.304145","25.11301","6501700","林口區"
"222005","289-BY","2019/09/10 08:08:03","新北市深坑區文化街98號","121.616971666667","25.0018916666667","6501800","深坑區"
"231007","189-VK","2019/09/10 08:07:47","新北市新店區新潭路一段52號","121.523911666667","24.9409566666667","6500600","新店區"
"231009","192-VK","2019/09/10 08:07:57","新北市新店區新烏路一段65號","121.54624","24.9447116666667","6500600","新店區"
"226005","5620-A6","2019/09/10 08:07:54","新北市平溪區十分里十分街156號","121.778043333333","25.0431483333333","6502400","平溪區"
"226002","7418-A5","2019/09/10 08:07:52","新北市平溪區十分里姜仔坑6-2號","121.768158333333","25.0357066666667","6502400","平溪區"
"226006","AGD-0702","2019/09/10 08:07:59","新北市平溪區十分里十分街259號","121.778206666667","25.0449633333333","6502400","平溪區"
"223003","205-TH","2019/09/10 08:07:52","新北市石碇區月扇湖3-6號","121.65982","24.956235","6501900","石碇區"
"223008","406-TH","2019/09/10 08:07:50","新北市石碇區靜安路一段324號","121.694525","25.007095","6501900","石碇區"
"223001","592-UM","2019/09/10 08:07:20","新北市石碇區樟空子10-2號","121.666888333333","24.9618783333333","6501900","石碇區"
"223004","660-BX","2019/09/10 08:08:01","新北市石碇區外按9-2號","121.650676666667","24.99738","6501900","石碇區"
"223007","661-BX","2019/09/10 08:07:58","新北市石碇區蚯蚓坑1號","121.693011666667","25.006665","6501900","石碇區"
"227004","282-VK","2019/09/10 08:07:48","新北市雙溪區牡丹里中正路69號","121.863925","25.043805","6502500","雙溪區"
"252004","249-BX","2019/09/10 08:07:59","新北市三芝區興華里車埕31-3號","121.503343333333","25.195185","6502100","三芝區"
"252007","AAC-283","2019/09/10 08:08:01","新北市三芝區後厝里大片頭76號","121.45921","25.2461116666667","6502100","三芝區"
"237014","760-BX","2019/09/10 08:07:53","新北市三峽區紫和路31號","121.414645","24.914735","6500900","三峽區"
