"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/10 19:49:37","新北市永和區永利路151號","121.524596666667","25.0035783333333","6500400","永和區"
"234081","298-R6","2019/09/10 19:49:36","新北市永和區國中路4號","121.524351666667","25.00437","6500400","永和區"
"234038","336-UY","2019/09/10 19:49:28","新北市永和區成功路二段76號","121.526641666667","24.9991216666667","6500400","永和區"
"234064","337-UY","2019/09/10 19:49:31","新北市永和區中正路368巷4號","121.518006666667","25.0008466666667","6500400","永和區"
"234086","338-UY","2019/09/10 19:49:33","新北市永和區永利路16-1號","121.517968333333","25.005885","6500400","永和區"
"234070","552-UM","2019/09/10 19:49:36","新北市永和區竹林路88號","121.519445","25.0126333333333","6500400","永和區"
"234017","745-BX","2019/09/10 19:49:31","新北市永和區忠孝街26巷4號","121.51537","25.0166433333333","6500400","永和區"
"234030","746-BX","2019/09/10 19:49:42","新北市永和區民生路67巷37號","121.524695","24.9974383333333","6500400","永和區"
"234054","KEA-2590","2019/09/10 19:49:43","新北市永和區竹林路75巷25弄7號","121.520046666667","25.0144433333333","6500400","永和區"
"234007","KED-0605","2019/09/10 19:49:27","新北市永和區永貞路375號","121.508365","25.0082016666667","6500400","永和區"
"234013","KEA-2591","2019/09/10 19:49:42","新北市永和區永平路286-1號","121.507663333333","25.0120433333333","6500400","永和區"
"234061","AAD-866","2019/09/10 19:49:19","新北市永和區中正路176號","121.515188333333","24.9968516666667","6500400","永和區"
"234042","862-TW","2019/09/10 19:49:34","新北市永和區中和路389巷30號","121.50817","25.0015516666667","6500400","永和區"
"234050","863-TW","2019/09/10 19:49:34","新北市永和區保安路188號","121.507958333333","25.014375","6500400","永和區"
"234026","9371-KE","2019/09/10 19:49:42","新北市永和區雙和街25巷4號","121.50888","25.00199","6500400","永和區"
"234011","9373-KE","2019/09/10 19:49:31","新北市永和區仁愛路352巷112弄15號","121.50107","25.008575","6500400","永和區"
"249005","172-UM","2019/09/10 19:49:38","新北市八里區中華路三段183號","121.392245","25.1291016666667","6502300","八里區"
"249001","173-UM","2019/09/10 19:49:26","新北市八里區中華路二段173-1號","121.406971666667","25.1508933333333","6502300","八里區"
"249004","303-UY","2019/09/10 19:49:29","新北市八里區仁愛路19號","121.413321666667","25.1609716666667","6502300","八里區"
"249002","305-UY","2019/09/10 19:49:36","新北市八里區頂寮三街18號","121.451583333333","25.1255966666667","6502300","八里區"
"249003","593-UM","2019/09/10 19:49:40","新北市八里區中華路二段560巷19號","121.398348333333","25.145305","6502300","八里區"
"248014","025-BX","2019/09/10 19:49:39","新北市五股區五福路22巷4號","121.4346","25.0889933333333","6501500","五股區"
"248016","026-BX","2019/09/10 19:49:29","新北市五股區成泰路四段22巷13號","121.454343333333","25.107185","6501500","五股區"
"248008","KED-0815","2019/09/10 19:49:36","新北市五股區四維路140號","121.468301666667","25.075355","6501500","五股區"
"248020","KED-0813","2019/09/10 19:49:30","新北市五股區中直路65號","121.41787","25.118305","6501500","五股區"
"248012","247-BX","2019/09/10 19:49:44","新北市五股區蓬萊路2巷1號","121.435725","25.079455","6501500","五股區"
"248004","677-BX","2019/09/10 19:49:39","新北市五股區成泰路一段114號","121.435481666667","25.0731966666667","6501500","五股區"
"248002","678-BX","2019/09/10 19:49:36","新北市五股區成泰路3段651-1號","121.452913333333","25.1053616666667","6501500","五股區"
"248010","682-TV","2019/09/10 19:49:34","新北市五股區登林路76-6號","121.430451666667","25.0694083333333","6501500","五股區"
"234023","9380-KE","2019/09/10 19:49:37","新北市永和區仁愛路301號","121.503888333333","25.0080633333333","6500400","永和區"
"234077","969-R7","2019/09/10 19:49:44","新北市永和區民治街97巷7號","121.516935","24.9979933333333","6500400","永和區"
"234074","AAC-211","2019/09/10 19:49:30","新北市永和區竹林路215號","121.520983333333","25.0088216666667","6500400","永和區"
"234067","AAC-212","2019/09/10 19:49:47","新北市永和區保平路236巷24弄15號","121.508476666667","25.0070916666667","6500400","永和區"
"234003","AAC-295","2019/09/10 19:49:35","新北市永和區福和路318號","121.515745","25.0072466666667","6500400","永和區"
"244023","483-VK","2019/09/10 19:49:35","新北市林口區文化北路二段162號","121.371598333333","25.0838716666667","6501700","林口區"
"243012","AAD-798","2019/09/10 19:49:36","新北市泰山區仁愛路92號","121.433088333333","25.0553583333333","6501600","泰山區"
"243016","421-VK","2019/09/10 19:49:42","新北市泰山區明志路三段519號","121.421275","25.0318783333333","6501600","泰山區"
"243009","KEA-2215","2019/09/10 19:49:28","新北市泰山區美寧街60號","121.430953333333","25.0646783333333","6501600","泰山區"
