"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241023","545-UM","2019/09/10 21:39:32","新北市八里區中山路三段216號","121.378491666667","25.1421666666667","6500200","三重區"
"251004","009-UM","2019/09/10 21:39:36","新北市淡水區民生路1-2號","121.460236666667","25.1378316666667","6501000","淡水區"
"251001","011-UM","2019/09/10 21:39:25","新北市淡水區新市二路三段152號","121.435366666667","25.1942216666667","6501000","淡水區"
"251002","012-UM","2019/09/10 21:39:33","新北市淡水區學府路191號","121.446376666667","25.1749233333333","6501000","淡水區"
"251016","179-VK","2019/09/10 21:39:43","新北市淡水區崁頂57-11號","121.441665","25.1979266666667","6501000","淡水區"
"251008","181-VK","2019/09/10 21:39:38","新北市淡水區水源街二段62號","121.450973333333","25.17407","6501000","淡水區"
"251010","413-VK","2019/09/10 21:39:26","新北市淡水區沙崙路216巷15號","121.426145","25.1840716666667","6501000","淡水區"
"251012","441-VK","2019/09/10 21:39:44","新北市淡水區淡金路四段203號","121.451653333333","25.221965","6501000","淡水區"
"251007","442-VK","2019/09/10 21:39:29","新北市淡水區水源街二段194號","121.456821666667","25.1758733333333","6501000","淡水區"
"251005","443-VK","2019/09/10 21:39:29","新北市淡水區水源街一段60號","121.444926666667","25.1720883333333","6501000","淡水區"
"251006","561-UM","2019/09/10 21:39:33","新北市淡水區中正路11巷4號","121.438928333333","25.1701883333333","6501000","淡水區"
"251009","575-R6","2019/09/10 21:39:44","新北市淡水區民生路124巷32弄4號","121.463918333333","25.1375166666667","6501000","淡水區"
"251014","577-R6","2019/09/10 21:39:43","新北市淡水區淡金路四段478號","121.451936666667","25.224115","6501000","淡水區"
"251011","650-BX","2019/09/10 21:39:47","新北市淡水區新民街226巷1號","121.436151666667","25.18065","6501000","淡水區"
"251003","673-BX","2019/09/10 21:39:31","新北市淡水區新民街294號","121.435143333333","25.1821416666667","6501000","淡水區"
"242058","612-BX","2019/09/10 21:39:30","新北市五股區新城三路61號","121.449101666667","25.0939833333333","6500500","新莊區"
"220021","833-TW","2019/09/10 21:31:41","新北市板橋區華東街1-10號","121.448548333333","24.994745","6500100","板橋區"
