"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/10 19:09:37","新北市永和區永元路18巷38弄1號","121.524065","25.0002566666667","6500400","永和區"
"234081","298-R6","2019/09/10 19:09:36","新北市永和區永貞路39巷13號","121.522395","25.0064166666667","6500400","永和區"
"234038","336-UY","2019/09/10 19:09:28","新北市永和區民樂街69巷1號","121.527445","24.997775","6500400","永和區"
"234064","337-UY","2019/09/10 19:09:31","新北市永和區秀朗路二段48號","121.521643333333","25.0022083333333","6500400","永和區"
"234086","338-UY","2019/09/10 19:09:33","新北市永和區永貞路69號","121.519006666667","25.0044133333333","6500400","永和區"
"234070","552-UM","2019/09/10 19:09:41","新北市永和區豫溪街95巷4弄1號","121.518286666667","25.0106283333333","6500400","永和區"
"234017","745-BX","2019/09/10 19:09:11","新北市永和區文化路90巷15弄1號","121.513823333333","25.0158633333333","6500400","永和區"
"234030","746-BX","2019/09/10 19:09:42","新北市永和區民生路29號","121.522858333333","24.99844","6500400","永和區"
"234054","KEA-2590","2019/09/10 19:09:43","新北市永和區竹林路72巷8號","121.518826666667","25.0127516666667","6500400","永和區"
"234007","KED-0605","2019/09/10 19:09:27","新北市永和區中山路一段212號","121.508551666667","25.0085166666667","6500400","永和區"
"234013","KEA-2591","2019/09/10 19:09:35","新北市永和區保福路二段14-1號","121.510901666667","25.0113966666667","6500400","永和區"
"234061","AAD-866","2019/09/10 19:09:39","新北市永和區安樂路445號","121.514358333333","25.0048783333333","6500400","永和區"
"234040","862-TW","2019/09/10 19:09:34","新北市永和區保平路210號","121.509965","25.00607","6500400","永和區"
"234050","863-TW","2019/09/10 19:09:34","新北市永和區保福路二段150巷18號","121.510341666667","25.015","6500400","永和區"
"234026","9371-KE","2019/09/10 19:09:43","新北市永和區安樂路270號","121.514533333333","25.0041133333333","6500400","永和區"
"234011","9373-KE","2019/09/10 19:09:31","新北市永和區仁愛路141巷30弄5號","121.511985","25.0115866666667","6500400","永和區"
"249005","172-UM","2019/09/10 19:09:38","新北市八里區中華路三段27號","121.396455","25.1429733333333","6502300","八里區"
"249001","173-UM","2019/09/10 19:09:37","新北市八里區龍米路二段236號","121.431316666667","25.1586183333333","6502300","八里區"
"249003","593-UM","2019/09/10 19:09:40","新北市八里區博物館路29號","121.41436","25.163045","6502300","八里區"
"248016","026-BX","2019/09/10 19:09:29","新北市五股區成泰路三段543巷54號","121.449658333333","25.1030633333333","6501500","五股區"
"248006","077-UY","2019/09/10 19:09:41","新北市五股區四維路112號","121.4677","25.0739","6501500","五股區"
"248008","KED-0815","2019/09/10 19:09:36","新北市五股區中興路一段118巷2號","121.465981666667","25.0737416666667","6501500","五股區"
"248020","KED-0813","2019/09/10 19:09:30","新北市五股區凌雲路三段57號","121.42527","25.1249583333333","6501500","五股區"
"248012","247-BX","2019/09/10 19:09:44","新北市五股區中興路四段48巷16號","121.438613333333","25.0834233333333","6501500","五股區"
"248004","677-BX","2019/09/10 19:09:29","新北市五股區五福路11-6號","121.434221666667","25.0887583333333","6501500","五股區"
"248002","678-BX","2019/09/10 19:09:36","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1029766666667","6501500","五股區"
"234023","9380-KE","2019/09/10 19:09:37","新北市永和區中興街29巷11號","121.516243333333","25.0124933333333","6500400","永和區"
"234077","969-R7","2019/09/10 19:09:43","新北市永和區民族街43巷12號","121.519173333333","24.9983783333333","6500400","永和區"
"234074","AAC-211","2019/09/10 19:09:30","新北市永和區福和路20號","121.52414","25.0084933333333","6500400","永和區"
"234067","AAC-212","2019/09/10 19:09:27","新北市永和區保平路23號","121.512628333333","25.0074233333333","6500400","永和區"
