"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/05 07:39:38","新北市坪林區大舌湖9號","121.731898333333","24.9744983333333","6502000","坪林區"
"232005","291-BY","2019/08/05 07:39:43","新北市坪林區魚堀35-4號","121.700298333333","24.929215","6502000","坪林區"
"232010","375-UM","2019/08/05 07:39:36","新北市坪林區磨壁潭3號","121.721185","24.9386666666667","6502000","坪林區"
"232012","705-BZ","2019/08/05 07:39:44","新北市坪林區金瓜寮13-2號","121.681875","24.91581","6502000","坪林區"
"232001","758-BX","2019/08/05 07:39:29","新北市坪林區上坑子口22號","121.702238333333","24.9525416666667","6502000","坪林區"
"244001","248-BX","2019/08/05 07:39:30","新北市林口區頂福里73號","121.341568333333","25.0924766666667","6501700","林口區"
"226001","8452-VL","2019/08/05 07:39:33","新北市平溪區南山里南山坪6號","121.764823333333","25.0318266666667","6502400","平溪區"
"226003","AGD-0702","2019/08/05 07:37:26","新北市平溪區嶺腳里嶺腳寮85號","121.749581666667","25.0353683333333","6502400","平溪區"
"223005","KEA-2673","2019/08/05 07:39:42","新北市石碇區北宜路五段大湖巷6-1號","121.632773333333","24.9432233333333","6501900","石碇區"
"223003","205-TH","2019/08/05 07:39:33","新北市石碇區蓬菜寮17號","121.648688333333","24.9712366666667","6501900","石碇區"
"223008","406-TH","2019/08/05 07:31:15","新北市石碇區靜安路一段337號","121.698785","25.0146333333333","6501900","石碇區"
"223001","592-UM","2019/08/05 07:39:45","新北市石碇區烏塗窟1-1號","121.655166666667","24.9762366666667","6501900","石碇區"
"223004","660-BX","2019/08/05 07:39:29","新北市石碇區八分寮55-5號","121.645081666667","25.016635","6501900","石碇區"
"223007","661-BX","2019/08/05 07:39:40","新北市石碇區靜安路一段337號","121.699","25.01475","6501900","石碇區"
"227003","282-VK","2019/08/05 07:39:37","新北市雙溪區雙溪里太平路54號","121.864806666667","25.0354416666667","6502500","雙溪區"
"252006","073-UM","2019/08/05 07:39:32","新北市三芝區古庄里茂興店73-1號","121.493348333333","25.2637016666667","6502100","三芝區"
"252004","249-BX","2019/08/05 07:39:29","新北市三芝區店子里菜公坑76-1號","121.50945","25.2057866666667","6502100","三芝區"
"237014","760-BX","2019/08/05 07:39:36","新北市三峽區五寮168號","121.35717","24.86323","6500900","三峽區"
"226005","ANY-2373","2019/08/05 07:39:39","新北市平溪區石底里公園街7號","121.73812","25.0251366666667","6502400","平溪區"
"242038","AAC-296","2019/08/05 07:39:27","新北市新莊區三和路12-15號","121.442138333333","25.0373033333333","6500500","新莊區"
"242059","986-R7","2019/08/05 07:39:33","新北市新莊區新泰路357巷3弄57號","121.442415","25.03951","6500500","新莊區"
"242001","751-BX","2019/08/05 07:39:28","新北市新莊區三和路10號","121.441983333333","25.0362216666667","6500500","新莊區"
"242023","705-TV","2019/08/05 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442095","25.0391866666667","6500500","新莊區"
"242028","615-BX","2019/08/05 07:39:31","新北市新莊區新泰路357巷3弄57號","121.44209","25.0392783333333","6500500","新莊區"
"242057","612-BX","2019/08/05 07:39:48","新北市新莊區新泰路357巷3弄57號","121.442175","25.0392566666667","6500500","新莊區"
"242055","441-UM","2019/08/05 07:39:32","新北市新莊區三和路12-21號","121.442068333333","25.0383883333333","6500500","新莊區"
"242003","440-UM","2019/08/05 07:39:34","新北市新莊區三和路12-21號","121.442261666667","25.0385683333333","6500500","新莊區"
"242040","415-TV","2019/08/05 07:39:37","新北市新莊區三和路12-9號","121.44213","25.0366433333333","6500500","新莊區"
"242010","413-TV","2019/08/05 07:39:36","新北市新莊區新泰路357巷3弄57號","121.442056666667","25.0394666666667","6500500","新莊區"
"242047","400-BY","2019/08/05 07:39:33","新北市新莊區中正路545號","121.435251666667","25.032755","6500500","新莊區"
"242024","362-BY","2019/08/05 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442065","25.0390533333333","6500500","新莊區"
"242012","132-UY","2019/08/05 07:39:45","新北市新莊區三和路12-21號","121.442071666667","25.0387816666667","6500500","新莊區"
"242035","135-UY","2019/08/05 07:39:44","新北市新莊區新泰路255巷83號","121.442225","25.0388066666667","6500500","新莊區"
"242014","173-VK","2019/08/05 07:39:32","新北市新莊區三和路12-21號","121.442066666667","25.0387116666667","6500500","新莊區"
"242018","KED-0687","2019/08/05 07:39:43","新北市新莊區三和路12-21號","121.44216","25.03814","6500500","新莊區"
"242008","346-TH","2019/08/05 07:39:28","新北市新莊區三和路12-21號","121.442048333333","25.0382616666667","6500500","新莊區"
"242049","347-TH","2019/08/05 07:39:31","新北市新莊區瓊林南路12-8號","121.436533333333","25.0194166666667","6500500","新莊區"
"242033","348-TH","2019/08/05 07:39:28","新北市新莊區新泰路255巷83號","121.442071666667","25.03882","6500500","新莊區"
"242006","349-TH","2019/08/05 07:39:45","新北市新莊區三和路12-21號","121.442308333333","25.038095","6500500","新莊區"
"242030","350-TH","2019/08/05 07:39:30","新北市新莊區新泰路255巷83號","121.442101666667","25.03892","6500500","新莊區"
"242016","351-TH","2019/08/05 07:39:48","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.03958","6500500","新莊區"
"242043","281-VK","2019/08/05 07:39:26","新北市新莊區中正路384號","121.442058333333","25.0344016666667","6500500","新莊區"
