"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/05 06:39:39","新北市坪林區北宜路八段558號","121.717898333333","24.909315","6502000","坪林區"
"232005","291-BY","2019/08/05 06:39:43","新北市坪林區北宜路八段558號","121.717921666667","24.9093983333333","6502000","坪林區"
"232010","375-UM","2019/08/05 06:39:36","新北市坪林區北宜路八段558號","121.717988333333","24.909245","6502000","坪林區"
"232012","705-BZ","2019/08/05 06:39:44","新北市坪林區北宜路八段558號","121.717948333333","24.9093983333333","6502000","坪林區"
"232001","758-BX","2019/08/05 06:39:29","新北市坪林區北宜路八段558號","121.718003333333","24.9094033333333","6502000","坪林區"
"244001","248-BX","2019/08/05 06:39:30","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907716666667","6501700","林口區"
"223006","022-BY","2019/08/05 06:39:39","新北市石碇區雙溪33-7號","121.650403333333","25.008045","6501900","石碇區"
"223005","KEA-2673","2019/08/05 06:39:42","新北市石碇區小粗坑(潭邊里)3-6號","121.674158333333","24.9832166666667","6501900","石碇區"
"223003","205-TH","2019/08/05 06:39:33","新北市石碇區湳窟22-1號","121.661131666667","24.9912783333333","6501900","石碇區"
"223008","406-TH","2019/08/05 06:39:32","新北市石碇區碇坪路一段149號","121.676608333333","24.9786416666667","6501900","石碇區"
"223007","661-BX","2019/08/05 06:39:30","新北市石碇區雙溪47-2號","121.651956666667","25.00677","6501900","石碇區"
"227003","282-VK","2019/08/05 06:39:37","新北市雙溪區牡丹里聖南14號","121.858581666667","25.052715","6502500","雙溪區"
