"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/05 07:09:39","新北市坪林區九芎坑4號","121.726308333333","24.9623216666667","6502000","坪林區"
"232005","291-BY","2019/08/05 07:09:43","新北市坪林區魚堀51號","121.703915","24.9321516666667","6502000","坪林區"
"232010","375-UM","2019/08/05 07:09:36","新北市坪林區水聳淒坑7-10號","121.722701666667","24.925085","6502000","坪林區"
"232012","705-BZ","2019/08/05 07:09:44","新北市坪林區黃舉皮寮5號","121.6906","24.9374383333333","6502000","坪林區"
"232001","758-BX","2019/08/05 07:09:29","新北市坪林區桶盤嶼9號","121.708218333333","24.957985","6502000","坪林區"
"244001","248-BX","2019/08/05 07:09:30","新北市林口區頭湖93號","121.368565","25.0818766666667","6501700","林口區"
"222004","289-BY","2019/08/05 07:07:22","新北市深坑區深坑街75號","121.614658333333","25.0011716666667","6501800","深坑區"
"226001","8452-VL","2019/08/05 07:09:33","新北市平溪區石底里公園街18-3號","121.734008333333","25.02519","6502400","平溪區"
"226003","AGD-0702","2019/08/05 07:09:45","新北市平溪區嶺腳里嶺腳寮9-1號","121.747411666667","25.0296066666667","6502400","平溪區"
"223005","KEA-2673","2019/08/05 07:09:42","新北市石碇區碇格路二段8號","121.64527","24.9614766666667","6501900","石碇區"
"223003","205-TH","2019/08/05 07:09:33","新北市石碇區摸乳巷5號","121.659661666667","24.9851983333333","6501900","石碇區"
"223008","406-TH","2019/08/05 07:09:32","新北市石碇區番子坑17號","121.67379","25.0012116666667","6501900","石碇區"
"223001","592-UM","2019/08/05 07:09:45","新北市石碇區摸乳巷11號","121.661088333333","24.9815216666667","6501900","石碇區"
"223004","660-BX","2019/08/05 07:09:40","新北市石碇區碇坪路一段2號","121.651658333333","25.00614","6501900","石碇區"
"223007","661-BX","2019/08/05 07:09:30","新北市石碇區番子坑14號","121.680013333333","25.000345","6501900","石碇區"
"227003","282-VK","2019/08/05 07:09:37","新北市雙溪區新基里自強路5號","121.866318333333","25.0390666666667","6502500","雙溪區"
"252006","073-UM","2019/08/05 07:09:32","新北市三芝區福德里埔尾2號","121.501676666667","25.2471983333333","6502100","三芝區"
"252004","249-BX","2019/08/05 07:09:29","新北市三芝區錫板里小坑子11-1號","121.502608333333","25.23679","6502100","三芝區"
"237014","760-BX","2019/08/05 07:09:36","新北市三峽區中山路323號","121.360678333333","24.9380866666667","6500900","三峽區"
"226005","ANY-2373","2019/08/05 07:09:39","新北市平溪區菁桐里菁桐街117號","121.72419","25.0238816666667","6502400","平溪區"
"242057","612-BX","2019/08/05 07:09:28","新北市新莊區新泰路255巷83號","121.442245","25.0389916666667","6500500","新莊區"
