"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/05 07:19:38","新北市坪林區九芎坑3-5號","121.725953333333","24.9644633333333","6502000","坪林區"
"232005","291-BY","2019/08/05 07:19:43","新北市坪林區魚堀36-2號","121.700281666667","24.9306266666667","6502000","坪林區"
"232010","375-UM","2019/08/05 07:19:16","新北市坪林區水聳淒坑11號","121.723723333333","24.927945","6502000","坪林區"
"232012","705-BZ","2019/08/05 07:19:44","新北市坪林區仁里10-1號","121.692023333333","24.932015","6502000","坪林區"
"232001","758-BX","2019/08/05 07:19:29","新北市坪林區上坑子口11-2號","121.701955","24.9635616666667","6502000","坪林區"
"244001","248-BX","2019/08/05 07:19:30","新北市林口區頂福里71-32號","121.357103333333","25.0783","6501700","林口區"
"222004","289-BY","2019/08/05 07:07:22","新北市深坑區深坑街75號","121.614658333333","25.0011716666667","6501800","深坑區"
"226001","8452-VL","2019/08/05 07:19:45","新北市平溪區南山里南山坪11-2號","121.765141666667","25.0320666666667","6502400","平溪區"
"226003","AGD-0702","2019/08/05 07:19:45","新北市平溪區嶺腳里嶺腳寮73號","121.748168333333","25.0321","6502400","平溪區"
"223005","KEA-2673","2019/08/05 07:19:42","新北市石碇區北宜路五段59號","121.635435","24.9544383333333","6501900","石碇區"
"223003","205-TH","2019/08/05 07:19:33","新北市石碇區烏塗窟26-1號","121.65735","24.9754216666667","6501900","石碇區"
"223008","406-TH","2019/08/05 07:19:32","新北市石碇區番子坑24-3號","121.678786666667","25.0022733333333","6501900","石碇區"
"223001","592-UM","2019/08/05 07:19:45","新北市石碇區烏塗窟26-2號","121.657465","24.9755966666667","6501900","石碇區"
"223004","660-BX","2019/08/05 07:19:29","新北市石碇區新興坑1-1號","121.654085","25.0148883333333","6501900","石碇區"
"223007","661-BX","2019/08/05 07:19:30","新北市石碇區蚯蚓坑19-3號","121.689631666667","25.0025133333333","6501900","石碇區"
"227003","282-VK","2019/08/05 07:19:37","新北市雙溪區新基里自強路5號","121.866345","25.03903","6502500","雙溪區"
"252006","073-UM","2019/08/05 07:19:32","新北市三芝區錫板里小坑子2-1號","121.492871666667","25.2474083333333","6502100","三芝區"
"252004","249-BX","2019/08/05 07:19:49","新北市三芝區福德里大湖9-1號","121.505283333333","25.22235","6502100","三芝區"
"237014","760-BX","2019/08/05 07:19:36","新北市三峽區中正路二段264號","121.36586","24.9126866666667","6500900","三峽區"
"226005","ANY-2373","2019/08/05 07:18:59","新北市平溪區菁桐里二坑路42號","121.721183333333","25.02587","6502400","平溪區"
"242001","751-BX","2019/08/05 07:19:28","新北市新莊區新泰路255巷83號","121.442448333333","25.03902","6500500","新莊區"
"242028","615-BX","2019/08/05 07:19:31","新北市新莊區新泰路357巷3弄57號","121.44209","25.0393116666667","6500500","新莊區"
"242057","612-BX","2019/08/05 07:19:48","新北市新莊區新泰路255巷83號","121.442225","25.0390666666667","6500500","新莊區"
"242018","KED-0687","2019/08/05 07:19:43","新北市新莊區三和路12-21號","121.442386666667","25.0380083333333","6500500","新莊區"
"242008","346-TH","2019/08/05 07:19:28","新北市新莊區三和路12-21號","121.441985","25.0382933333333","6500500","新莊區"
"242016","351-TH","2019/08/05 07:19:48","新北市新莊區新泰路357巷3弄57號","121.442006666667","25.0395266666667","6500500","新莊區"
