"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/05 07:29:39","新北市坪林區樟空子6-1號","121.725906666667","24.970265","6502000","坪林區"
"232005","291-BY","2019/08/05 07:29:43","新北市坪林區魚堀33-9號","121.697966666667","24.925715","6502000","坪林區"
"232010","375-UM","2019/08/05 07:29:36","新北市坪林區水聳淒坑19-1號","121.712615","24.9349216666667","6502000","坪林區"
"232012","705-BZ","2019/08/05 07:29:44","新北市坪林區金瓜寮1號","121.682581666667","24.9212083333333","6502000","坪林區"
"232001","758-BX","2019/08/05 07:29:29","新北市坪林區樹梅嶺6-1號","121.694751666667","24.9587583333333","6502000","坪林區"
"244001","248-BX","2019/08/05 07:29:30","新北市林口區頂福里53-7號","121.344878333333","25.0866866666667","6501700","林口區"
"222004","289-BY","2019/08/05 07:07:22","新北市深坑區深坑街75號","121.614658333333","25.0011716666667","6501800","深坑區"
"226001","8452-VL","2019/08/05 07:21:33","新北市平溪區望古里灰4-2號","121.763545","25.0292466666667","6502400","平溪區"
"226003","AGD-0702","2019/08/05 07:28:26","新北市平溪區嶺腳里嶺腳寮89號","121.746623333333","25.0355816666667","6502400","平溪區"
"223005","KEA-2673","2019/08/05 07:29:42","新北市石碇區北宜路五段竹坑巷26號","121.626731666667","24.9391533333333","6501900","石碇區"
"223003","205-TH","2019/08/05 07:29:33","新北市石碇區中楒子腳2-10號","121.63882","24.9717766666667","6501900","石碇區"
"223008","406-TH","2019/08/05 07:29:32","新北市石碇區大溪墘2-4號","121.699536666667","25.010125","6501900","石碇區"
"223001","592-UM","2019/08/05 07:29:45","新北市石碇區中楒子腳5號","121.637798333333","24.97267","6501900","石碇區"
"223004","660-BX","2019/08/05 07:29:29","新北市石碇區新興坑33號","121.647025","25.0153983333333","6501900","石碇區"
"223007","661-BX","2019/08/05 07:29:30","新北市石碇區大溪墘11號","121.695001666667","25.00815","6501900","石碇區"
"227003","282-VK","2019/08/05 07:29:37","新北市雙溪區新基里自強路5號","121.866396666667","25.0390883333333","6502500","雙溪區"
"252006","073-UM","2019/08/05 07:29:32","新北市三芝區錫板里海尾14-8號","121.477518333333","25.2586383333333","6502100","三芝區"
"252004","249-BX","2019/08/05 07:29:29","新北市三芝區興華里楓子林55-1號","121.5006","25.2140516666667","6502100","三芝區"
"237014","760-BX","2019/08/05 07:29:36","新北市三峽區圳頭87號","121.380071666667","24.879565","6500900","三峽區"
"226005","ANY-2373","2019/08/05 07:29:39","新北市平溪區白石里中埔226號","121.721855","25.020085","6502400","平溪區"
"242038","AAC-296","2019/08/05 07:29:27","新北市新莊區新泰路357巷3弄57號","121.44216","25.03953","6500500","新莊區"
"242001","751-BX","2019/08/05 07:29:49","新北市新莊區新泰路255巷83號","121.442376666667","25.038945","6500500","新莊區"
"242028","615-BX","2019/08/05 07:29:31","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.039315","6500500","新莊區"
"242057","612-BX","2019/08/05 07:29:28","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.0392016666667","6500500","新莊區"
"242003","440-UM","2019/08/05 07:29:33","新北市新莊區三和路12-21號","121.442221666667","25.03868","6500500","新莊區"
"242010","413-TV","2019/08/05 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442003333333","25.0394466666667","6500500","新莊區"
"242047","400-BY","2019/08/05 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442408333333","25.03953","6500500","新莊區"
"242024","362-BY","2019/08/05 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.03911","6500500","新莊區"
"242018","KED-0687","2019/08/05 07:29:43","新北市新莊區三和路12-21號","121.442213333333","25.0381116666667","6500500","新莊區"
"242008","346-TH","2019/08/05 07:29:48","新北市新莊區三和路12-21號","121.44198","25.0383066666667","6500500","新莊區"
"242033","348-TH","2019/08/05 07:29:49","新北市新莊區新泰路255巷83號","121.44208","25.0388483333333","6500500","新莊區"
"242030","350-TH","2019/08/05 07:29:30","新北市新莊區新泰路255巷83號","121.442063333333","25.0389566666667","6500500","新莊區"
"242016","351-TH","2019/08/05 07:29:28","新北市新莊區新泰路357巷3弄57號","121.442045","25.0395766666667","6500500","新莊區"
"242043","281-VK","2019/08/05 07:29:46","新北市新莊區三和路12-21號","121.44215","25.0382366666667","6500500","新莊區"
