"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/08 08:14:01","新北市林口區瑞平里66號","121.346096666667","25.12745","6501700","林口區"
"222004","289-BY","2019/11/08 08:14:04","新北市深坑區北深路三段105號","121.605528333333","25.0018666666667","6501800","深坑區"
"231007","189-VK","2019/11/08 08:14:07","新北市新店區新潭路一段22巷10號","121.522451666667","24.9430416666667","6500600","新店區"
"231009","192-VK","2019/11/08 08:13:52","新北市新店區新烏路二段212-1號","121.54753","24.91525","6500600","新店區"
"223003","205-TH","2019/11/08 08:02:35","新北市石碇區崩山36-1號","121.671768333333","24.95823","6501900","石碇區"
"223008","406-TH","2019/11/08 08:13:59","新北市石碇區靜安路一段266號","121.684008333333","25.0091166666667","6501900","石碇區"
"223004","437-BY","2019/11/08 08:14:04","新北市石碇區外按3-1號","121.651668333333","24.993985","6501900","石碇區"
"223001","592-UM","2019/11/08 08:14:09","新北市石碇區月扇湖3-1號","121.657825","24.956995","6501900","石碇區"
"223007","661-BX","2019/11/08 08:13:53","新北市石碇區蚯蚓坑61-1號","121.683706666667","25.00971","6501900","石碇區"
"227003","282-VK","2019/11/08 08:13:58","新北市雙溪區上林里大瀨10號","121.822121666667","25.022505","6502500","雙溪區"
"237013","760-BX","2019/11/08 08:14:02","新北市三峽區紫微南路41號","121.419478333333","24.9120466666667","6500900","三峽區"
