"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/11/08 20:43:35","新北市永和區福和路200號","121.519871666667","25.00771","6500400","永和區"
"234042","862-TW","2019/11/08 20:43:39","新北市永和區永元路138號","121.522933333333","25.0031566666667","6500400","永和區"
"249001","173-UM","2019/11/08 20:43:27","新北市八里區中山路三段227號","121.381985","25.1403666666667","6502300","八里區"
"249004","303-UY","2019/11/08 20:43:40","新北市八里區中山路一段157巷43號","121.412815","25.158045","6502300","八里區"
"234074","AAC-211","2019/11/08 20:43:34","新北市永和區環河東路一段140號","121.520971666667","25.0150533333333","6500400","永和區"
"222003","436-BY","2019/11/08 20:43:30","新北市深坑區阿柔洋40號","121.61029","24.9984866666667","6501800","深坑區"
"222002","659-BX","2019/11/08 20:43:27","新北市深坑區北深路三段154號","121.603101666667","25.00302","6501800","深坑區"
"231042","001-UM","2019/11/08 20:43:33","新北市新店區寶高路120巷1號","121.554605","24.97605","6500600","新店區"
"231061","002-UM","2019/11/08 20:43:33","新北市新店區新和街46號","121.519465","24.985055","6500600","新店區"
"231058","0293-UT","2019/11/08 20:43:39","新北市新店區平等街1號","121.537086666667","24.9742933333333","6500600","新店區"
"231044","046-UY","2019/11/08 20:43:29","新北市新店區建國路118號","121.539263333333","24.9785633333333","6500600","新店區"
"231060","106-UY","2019/11/08 20:43:34","新北市新店區安康路三段628號","121.47892","24.9460033333333","6500600","新店區"
"231051","107-UY","2019/11/08 20:43:35","新北市新店區溪園路245號","121.526336666667","24.98303","6500600","新店區"
"231049","108-UY","2019/11/08 20:43:28","新北市新店區永業路81巷1弄2號","121.529698333333","24.9495283333333","6500600","新店區"
"231065","110-UY","2019/11/08 20:43:24","新北市新店區安祥路104巷6弄9號","121.481926666667","24.9628","6500600","新店區"
"231068","187-VK","2019/11/08 20:43:36","新北市新店區寶元路一段95-1號","121.543648333333","24.98496","6500600","新店區"
"231062","256-BX","2019/11/08 20:43:40","新北市新店區安康路三段237-1號","121.48746","24.9517633333333","6500600","新店區"
"231054","260-TV","2019/11/08 20:43:38","新北市新店區北新路一段88巷1號","121.541691666667","24.968","6500600","新店區"
"231064","278-BY","2019/11/08 20:43:35","新北市新店區安民街379巷7號","121.515946666667","24.976165","6500600","新店區"
"231050","AAD-862","2019/11/08 20:43:42","新北市新店區中正路247巷9號","121.538828333333","24.972735","6500600","新店區"
"231045","355-BY","2019/11/08 20:43:31","新北市新店區長春路21巷1號","121.549375","24.958115","6500600","新店區"
"231056","4715-K9","2019/11/08 20:43:37","新北市新店區柴埕路47號","121.514361666667","24.9652666666667","6500600","新店區"
"231067","4772-VM","2019/11/08 20:43:43","新北市新店區安康路一段302-2號","121.51751","24.96402","6500600","新店區"
"231053","513-UM","2019/11/08 20:43:26","新北市新店區廣興路7-10號","121.545761666667","24.9116816666667","6500600","新店區"
"231041","618-UM","2019/11/08 20:43:23","新北市新店區中正路696號","121.533985","24.990475","6500600","新店區"
"231063","641-BX","2019/11/08 20:43:29","新北市新店區如意街1巷2號","121.495731666667","24.9494933333333","6500600","新店區"
"231048","KED-0819","2019/11/08 20:43:27","新北市新店區寶慶街6號","121.543935","24.9874","6500600","新店區"
"231057","720-UM","2019/11/08 20:43:44","新北市新店區新烏路一段193號","121.54777","24.9314033333333","6500600","新店區"
"231059","897-TW","2019/11/08 20:43:34","新北市新店區僑信路119號","121.500755","24.9459783333333","6500600","新店區"
"231040","898-TW","2019/11/08 20:43:29","新北市新店區中正路272號","121.538885","24.9735933333333","6500600","新店區"
"231043","899-TW","2019/11/08 20:43:33","新北市新店區博愛街13巷24號","121.540293333333","24.9740716666667","6500600","新店區"
"231066","AKT-0513","2019/11/08 20:43:24","新北市新店區安興路91巷4號","121.514735","24.9760483333333","6500600","新店區"
