"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/08 17:59:34","新北市永和區永和路一段41號","121.512795","25.00622","6500400","永和區"
"249005","172-UM","2019/11/08 17:59:31","新北市八里區荖阡坑路18號","121.397831666667","25.1382783333333","6502300","八里區"
"249001","173-UM","2019/11/08 17:59:42","新北市八里區龍米路二段35號","121.448406666667","25.14001","6502300","八里區"
"249004","303-UY","2019/11/08 17:59:39","新北市八里區大崁腳47-3號","121.424515","25.1589766666667","6502300","八里區"
"249002","305-UY","2019/11/08 17:59:29","新北市八里區龍形五街15號","121.450061666667","25.1334566666667","6502300","八里區"
"249003","593-UM","2019/11/08 17:59:43","新北市八里區中華路二段199號","121.406376666667","25.1503166666667","6502300","八里區"
"248014","025-BX","2019/11/08 17:59:23","新北市五股區中興路四段42號","121.438238333333","25.0829116666667","6501500","五股區"
"248002","KED-0815","2019/11/08 17:59:36","新北市五股區中興路二段150號","121.458596666667","25.0785566666667","6501500","五股區"
"248018","KED-0813","2019/11/08 17:59:27","新北市五股區中興路二段57-6號","121.460466666667","25.0753033333333","6501500","五股區"
"248004","677-BX","2019/11/08 17:59:40","新北市五股區更洲路47號","121.456875","25.0790733333333","6501500","五股區"
"248010","682-TV","2019/11/08 17:59:41","新北市五股區更洲路47號","121.456921666667","25.0789816666667","6501500","五股區"
"232011","375-UM","2019/11/08 17:59:26","新北市坪林區北宜路八段165號","121.707443333333","24.9345666666667","6502000","坪林區"
"244007","080-UY","2019/11/08 17:59:35","新北市林口區林口路126號","121.388446666667","25.08157","6501700","林口區"
"244019","402-UM","2019/11/08 17:59:21","新北市林口區文化一路一段100巷12號","121.373928333333","25.07067","6501700","林口區"
"244013","KEA-2802","2019/11/08 17:59:25","新北市林口區中山路130號","121.392185","25.0786683333333","6501700","林口區"
"244023","483-VK","2019/11/08 17:59:24","新北市林口區東湖路77號","121.384913333333","25.0733483333333","6501700","林口區"
"244017","485-VK","2019/11/08 17:59:38","新北市林口區忠孝路371-1號","121.369025","25.0720933333333","6501700","林口區"
"244009","656-BX","2019/11/08 17:59:24","新北市林口區佳林路56巷6弄20號","121.38528","25.0823766666667","6501700","林口區"
"244011","701-TV","2019/11/08 17:59:40","新北市林口區粉寮路一段41號","121.396491666667","25.0773966666667","6501700","林口區"
"244025","837-TS","2019/11/08 17:59:37","新北市林口區三民路77-5號","121.358866666667","25.0685533333333","6501700","林口區"
"244021","838-TS","2019/11/08 17:59:30","新北市林口區中正路13號","121.396996666667","25.0773483333333","6501700","林口區"
"222003","436-BY","2019/11/08 17:59:30","新北市深坑區炮子崙23號","121.607208333333","24.99091","6501800","深坑區"
