"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/09 07:43:30","新北市坪林區厚德岡坑3號","121.73014","24.94095","6502000","坪林區"
"244005","248-BX","2019/11/09 07:43:41","新北市林口區下福里39號","121.313565","25.1054766666667","6501700","林口區"
"222007","289-BY","2019/11/09 07:43:39","新北市深坑區深坑街75號","121.614673333333","25.001235","6501800","深坑區"
"231008","192-VK","2019/11/09 07:43:23","新北市新店區安康路一段155-1號","121.527526666667","24.9622183333333","6500600","新店區"
"223003","205-TH","2019/11/09 07:43:06","新北市石碇區蛇舌子8-8號","121.658241666667","24.970165","6501900","石碇區"
"223008","406-TH","2019/11/09 07:43:24","新北市石碇區靜安路一段337號","121.698953333333","25.014735","6501900","石碇區"
"223004","437-BY","2019/11/09 07:43:27","新北市石碇區八分寮55-5號","121.645613333333","25.0164666666667","6501900","石碇區"
"223001","592-UM","2019/11/09 07:41:36","新北市石碇區烏塗窟37號","121.65663","24.9716366666667","6501900","石碇區"
"223007","661-BX","2019/11/09 07:43:36","新北市石碇區靜安路一段337號","121.698863333333","25.0146483333333","6501900","石碇區"
"227004","282-VK","2019/11/09 07:43:29","新北市雙溪區雙溪里太平路54號","121.864775","25.0354383333333","6502500","雙溪區"
"252004","249-BX","2019/11/09 07:43:38","新北市三芝區店子里菜公坑103號","121.517126666667","25.2067666666667","6502100","三芝區"
"252007","AAC-283","2019/11/09 07:43:27","新北市三芝區後厝里北勢子7號","121.47547","25.2560816666667","6502100","三芝區"
"237013","760-BX","2019/11/09 07:43:42","新北市三峽區插角43-1號","121.40538","24.87175","6500900","三峽區"
