"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/08 13:29:28","新北市永和區秀朗路二段247號","121.5263","24.999525","6500400","永和區"
"234078","298-R6","2019/11/08 13:29:38","新北市永和區福和路5-1號","121.524981666667","25.008675","6500400","永和區"
"234036","336-UY","2019/11/08 13:29:38","新北市永和區民樂街33巷1號","121.527601666667","25.0012366666667","6500400","永和區"
"234062","337-UY","2019/11/08 13:29:31","新北市永和區得和路243巷21號","121.520526666667","25.000865","6500400","永和區"
"234084","338-UY","2019/11/08 13:29:41","新北市永和區林森路39巷1號","121.525563333333","25.0048716666667","6500400","永和區"
"234068","552-UM","2019/11/08 13:29:32","新北市永和區警光街12號","121.519758333333","25.0095483333333","6500400","永和區"
"234015","745-BX","2019/11/08 13:29:27","新北市永和區永和路二段425巷12號","121.514965","25.017745","6500400","永和區"
"234028","746-BX","2019/11/08 13:29:29","新北市永和區民權路1巷12號","121.520951666667","24.9983283333333","6500400","永和區"
"234052","KEA-2590","2019/11/08 13:29:37","新北市永和區竹林路30-1號","121.517168333333","25.0145616666667","6500400","永和區"
"234005","KED-0605","2019/11/08 13:29:27","新北市永和區中山路一段215-1號","121.508361666667","25.0081283333333","6500400","永和區"
"234012","KEA-2591","2019/11/08 13:29:32","新北市永和區中山路一段184巷9弄1號","121.508585","25.0092966666667","6500400","永和區"
"234060","AAD-866","2019/11/08 13:29:36","新北市永和區中正路477號","121.517063333333","25.0063633333333","6500400","永和區"
"234040","862-TW","2019/11/08 13:29:39","新北市永和區水源街39巷28號","121.510733333333","25.0031683333333","6500400","永和區"
"234048","863-TW","2019/11/08 13:29:27","新北市永和區仁愛路88號","121.512505","25.0133983333333","6500400","永和區"
"234025","9371-KE","2019/11/08 13:29:29","新北市永和區和平街76號","121.511688333333","25.0099683333333","6500400","永和區"
"234010","9373-KE","2019/11/08 13:29:25","新北市永和區仁愛路141巷30弄26號","121.511988333333","25.0114833333333","6500400","永和區"
"248019","KED-0813","2019/11/08 13:29:34","新北市五股區孝義路90號","121.447963333333","25.11466","6501500","五股區"
"234022","9380-KE","2019/11/08 13:29:27","新北市永和區竹林路91巷70號","121.522096666667","25.0136916666667","6500400","永和區"
"234076","969-R7","2019/11/08 13:29:33","新北市永和區智光街24號","121.518035","24.9990666666667","6500400","永和區"
"234072","AAC-211","2019/11/08 13:29:23","新北市永和區光復街60巷4弄20號","121.517325","25.0178166666667","6500400","永和區"
"234066","AAC-212","2019/11/08 13:29:27","新北市永和區保平路113號","121.510838333333","25.006675","6500400","永和區"
"234001","AAC-295","2019/11/08 13:29:39","新北市永和區永和路一段115-1號","121.513848333333","25.0080616666667","6500400","永和區"
"244004","248-BX","2019/11/08 13:29:27","新北市林口區頂福里21-1號","121.352493333333","25.08631","6501700","林口區"
"243011","267-VK","2019/11/08 13:29:35","新北市泰山區犁頭窠16-1號","121.420811666667","25.0535883333333","6501600","泰山區"
"231003","001-UM","2019/11/08 13:29:35","新北市新店區中興路二段200-1號","121.548323333333","24.9741033333333","6500600","新店區"
"231030","002-UM","2019/11/08 13:29:40","新北市新店區安華路28-1號","121.51971","24.9606066666667","6500600","新店區"
"231027","0293-UT","2019/11/08 13:29:32","新北市新店區環河路19巷15號","121.537631666667","24.9601833333333","6500600","新店區"
"231005","046-UY","2019/11/08 13:29:32","新北市新店區光明街123號","121.539003333333","24.9617966666667","6500600","新店區"
"231029","106-UY","2019/11/08 13:29:34","新北市新店區安華路30巷1號","121.519498333333","24.959565","6500600","新店區"
"231018","107-UY","2019/11/08 13:29:38","新北市新店區中央路91號","121.531995","24.9761466666667","6500600","新店區"
"231013","108-UY","2019/11/08 13:29:43","新北市新店區中央路208號","121.530273333333","24.9738116666667","6500600","新店區"
"231036","110-UY","2019/11/08 13:29:33","新北市新店區安祥路190巷33號","121.477711666667","24.9559","6500600","新店區"
"231032","256-BX","2019/11/08 13:29:27","新北市新店區安豐路63號","121.498118333333","24.952945","6500600","新店區"
"231023","260-TV","2019/11/08 13:29:32","新北市新店區新店路13號","121.54027","24.9528383333333","6500600","新店區"
"231035","278-BY","2019/11/08 13:29:42","新北市新店區安康路一段355號","121.519956666667","24.9638833333333","6500600","新店區"
"231016","AAD-862","2019/11/08 13:29:28","新北市新店區北宜路一段178號","121.540746666667","24.9529016666667","6500600","新店區"
"231006","355-BY","2019/11/08 13:29:41","新北市新店區安華路28-1號","121.519338333333","24.9609616666667","6500600","新店區"
"231038","3712-VJ","2019/11/08 13:29:39","新北市新店區安華路28-1號","121.519341666667","24.9606616666667","6500600","新店區"
"231024","4716-K9","2019/11/08 13:29:38","新北市新店區中正路132號","121.542148333333","24.9714966666667","6500600","新店區"
"231025","4715-K9","2019/11/08 13:29:42","新北市新店區中央七街61巷8號","121.528625","24.97641","6500600","新店區"
"231022","513-UM","2019/11/08 13:29:35","新北市新店區安康路一段226號","121.523476666667","24.963585","6500600","新店區"
"231002","618-UM","2019/11/08 13:29:27","新北市新店區安康路一段82號","121.528136666667","24.9619083333333","6500600","新店區"
"231034","641-BX","2019/11/08 13:29:31","新北市新店區安華路28-1號","121.519581666667","24.9606316666667","6500600","新店區"
"231012","KED-0819","2019/11/08 13:29:36","新北市新店區秀山路14號","121.532616666667","24.9603","6500600","新店區"
"231010","719-UM","2019/11/08 13:29:06","新北市新店區中正路347號","121.535365","24.9758833333333","6500600","新店區"
"231026","720-UM","2019/11/08 13:29:40","新北市新店區安一路一段1-1號","121.519666666667","24.9618683333333","6500600","新店區"
"231028","897-TW","2019/11/08 13:29:29","新北市新店區安華路28-1號","121.519626666667","24.9608133333333","6500600","新店區"
"231001","898-TW","2019/11/08 13:29:41","新北市新店區安康路一段226-2號","121.523378333333","24.96361","6500600","新店區"
"231004","899-TW","2019/11/08 13:29:27","新北市新店區安華路28-1號","121.519068333333","24.9609116666667","6500600","新店區"
"231037","AKT-0513","2019/11/08 13:29:24","新北市新店區薏仁坑路57號","121.490448333333","24.9647983333333","6500600","新店區"
"235030","003-UY","2019/11/08 13:29:25","新北市中和區中山路二段120號","121.502798333333","25.0037866666667","6500300","中和區"
"235028","005-UY","2019/11/08 13:29:32","新北市中和區連城路109巷79號","121.497413333333","24.99767","6500300","中和區"
"235027","006-UY","2019/11/08 13:29:35","新北市中和區連城路347巷2號","121.488066666667","24.9958733333333","6500300","中和區"
"235020","096-UM","2019/11/08 13:29:33","新北市中和區中正路748號","121.485586666667","24.9984916666667","6500300","中和區"
"235039","097-UM","2019/11/08 13:29:32","新北市中和區大仁街19巷8號","121.517278333333","24.9933266666667","6500300","中和區"
"235029","098-UM","2019/11/08 13:29:32","新北市中和區莊敬路49巷20弄12號","121.50221","25.0058283333333","6500300","中和區"
"235004","150-BY","2019/11/08 13:29:30","新北市中和區安平路59號","121.509465","24.9951583333333","6500300","中和區"
"235022","151-BY","2019/11/08 13:29:42","新北市中和區圓通路369巷165號","121.490186666667","24.982175","6500300","中和區"
"235019","183-VK","2019/11/08 13:29:38","新北市中和區國光街102巷27號","121.471316666667","25.000715","6500300","中和區"
"235002","185-VK","2019/11/08 13:29:41","新北市中和區自強路48號","121.520106666667","24.9949383333333","6500300","中和區"
"235031","255-BX","2019/11/08 13:29:43","新北市中和區員山路148巷44弄5號","121.482578333333","24.9967466666667","6500300","中和區"
"235036","301-VK","2019/11/08 13:29:28","新北市中和區連城路251號","121.492818333333","24.9967366666667","6500300","中和區"
"235006","KEA-2878","2019/11/08 13:29:19","新北市中和區自強路31號","121.52092","24.9927333333333","6500300","中和區"
"235014","4979-A6","2019/11/08 13:29:31","新北市中和區景新街362巷3號","121.512075","24.9901183333333","6500300","中和區"
"235033","4980-A6","2019/11/08 13:29:22","新北市中和區連城路129號","121.496168333333","24.9990233333333","6500300","中和區"
"235034","558-UM","2019/11/08 13:29:38","新北市中和區南華路52號","121.504388333333","24.9968333333333","6500300","中和區"
"235009","565-BX","2019/11/08 13:29:39","新北市中和區南山路236巷36弄5號","121.504163333333","24.9883666666667","6500300","中和區"
"235024","KED-0823","2019/11/08 13:29:40","新北市中和區中山路三段33號","121.479033333333","25.0057933333333","6500300","中和區"
"235018","640-BX","2019/11/08 13:29:35","新北市中和區民享街53號","121.474068333333","25.0026233333333","6500300","中和區"
"235035","647-TV","2019/11/08 13:29:29","新北市中和區環中路138號","121.482273333333","25.0133983333333","6500300","中和區"
"235011","732-UM","2019/11/08 13:29:34","新北市中和區南山路493號","121.507973333333","24.9878266666667","6500300","中和區"
"235010","733-UM","2019/11/08 13:29:29","新北市中和區捷運路93號","121.508175","24.9902833333333","6500300","中和區"
"235026","800-TS","2019/11/08 13:29:29","新北市中和區中山路二段312巷33弄17號","121.494818333333","25.0038816666667","6500300","中和區"
"235021","801-TS","2019/11/08 13:29:37","新北市中和區民安街42巷42號","121.478863333333","25.0012716666667","6500300","中和區"
"235005","802-TS","2019/11/08 13:29:32","新北市中和區中和路318號","121.50963","25.00048","6500300","中和區"
"235016","805-TS","2019/11/08 13:29:40","新北市中和區興南路二段133號","121.505168333333","24.9840833333333","6500300","中和區"
"235012","896-TW","2019/11/08 13:29:40","新北市中和區建八路1號","121.485433333333","24.9986183333333","6500300","中和區"
"235017","900-TW","2019/11/08 13:29:26","新北市中和區連城路607號","121.477788333333","24.99294","6500300","中和區"
"235015","157-BY","2019/11/08 13:29:31","新北市中和區興南路二段114巷10弄38號","121.504093333333","24.9851216666667","6500300","中和區"
"235001","AAC-213","2019/11/08 13:29:37","新北市中和區景德街53號","121.51763","24.9913816666667","6500300","中和區"
"220013","072-UY","2019/11/08 13:29:23","新北市板橋區南雅南路二段116號","121.453296666667","25.0003933333333","6500100","板橋區"
"220017","AAD-861","2019/11/08 13:29:25","新北市板橋區華東街1-10號","121.448366666667","24.9951216666667","6500100","板橋區"
"247023","500-BY","2019/11/08 13:29:30","新北市五股區中興路三段163號","121.44931","25.0809366666667","6501400","蘆洲區"
"235013","251-BX","2019/11/08 13:29:36","新北市中和區景安路121號","121.50576","24.99633","6500300","中和區"
"207002","749-BX","2019/11/08 13:29:40","新北市萬里區崁腳里崁腳路166號","121.645071666667","25.155795","6502800","萬里區"
"207001","662-BX","2019/11/08 13:29:30","新北市萬里區大鵬里萬里加投1號","121.65471","25.209055","6502800","萬里區"
"236040","KED-0685","2019/11/08 13:29:31","新北市土城區城林路6巷80號","121.438485","24.9797283333333","6501300","土城區"
"220027","145-BY","2019/11/08 13:29:25","新北市板橋區華東街1-10號","121.448391666667","24.9950683333333","6500100","板橋區"
"220030","610-BX","2019/11/08 13:29:41","新北市板橋區華東街1-9號","121.448265","24.9949066666667","6500100","板橋區"
"220020","277-BY","2019/11/08 13:29:29","新北市板橋區華東街1-10號","121.448345","24.9950966666667","6500100","板橋區"
"220019","283-VK","2019/11/08 13:29:31","新北市板橋區華東街1-9號","121.448131666667","24.99491","6500100","板橋區"
"220107","286-VK","2019/11/08 13:29:36","新北市板橋區華東街1-10號","121.448405","24.9950883333333","6500100","板橋區"
