"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/08 18:59:37","新北市永和區得和路373巷31弄8號","121.524663333333","25.0007283333333","6500400","永和區"
"234081","298-R6","2019/11/08 18:59:32","新北市永和區永亨路83號","121.522041666667","25.0057816666667","6500400","永和區"
"234038","336-UY","2019/11/08 18:59:24","新北市永和區成功路二段207號","121.526593333333","24.9959066666667","6500400","永和區"
"234064","337-UY","2019/11/08 18:59:35","新北市永和區秀朗路一段160號","121.518403333333","25.003395","6500400","永和區"
"234086","338-UY","2019/11/08 18:59:27","新北市永和區永寧街131巷2號","121.518098333333","25.0050333333333","6500400","永和區"
"234070","552-UM","2019/11/08 18:59:22","新北市永和區竹林路162號","121.520321666667","25.010485","6500400","永和區"
"234017","745-BX","2019/11/08 18:59:39","新北市永和區永和路二段283號","121.515785","25.01576","6500400","永和區"
"234030","746-BX","2019/11/08 18:59:42","新北市永和區四維街40號","121.525348333333","24.9980533333333","6500400","永和區"
"234054","KEA-2590","2019/11/08 18:59:35","新北市永和區竹林路66巷2號","121.518233333333","25.01339","6500400","永和區"
"234007","KED-0605","2019/11/08 18:59:30","新北市永和區中山路一段50號","121.513193333333","25.0105883333333","6500400","永和區"
"234013","KEA-2591","2019/11/08 18:59:39","新北市永和區中山路一段60巷8號","121.513158333333","25.0110583333333","6500400","永和區"
"234061","AAD-866","2019/11/08 18:59:26","新北市永和區福和路309巷1號","121.516281666667","25.007075","6500400","永和區"
"234042","862-TW","2019/11/08 18:59:39","新北市永和區永貞路306號","121.511873333333","25.0048416666667","6500400","永和區"
"234050","863-TW","2019/11/08 18:59:23","新北市永和區文化路151號","121.510713333333","25.0161966666667","6500400","永和區"
"234026","9371-KE","2019/11/08 18:59:34","新北市永和區安樂路449號","121.514288333333","25.0049133333333","6500400","永和區"
"234011","9373-KE","2019/11/08 18:59:42","新北市永和區仁愛路141巷3弄8號","121.512046666667","25.0123716666667","6500400","永和區"
"249005","172-UM","2019/11/08 18:59:31","新北市八里區長道坑1-3號","121.392453333333","25.1274433333333","6502300","八里區"
"249001","173-UM","2019/11/08 18:59:26","新北市八里區龍米路二段222號","121.432945","25.1584166666667","6502300","八里區"
"248014","025-BX","2019/11/08 18:50:26","新北市五股區民義路一段107巷32號","121.432131666667","25.084535","6501500","五股區"
"248016","026-BX","2019/11/08 18:59:36","新北市五股區成泰路三段559巷16號","121.451383333333","25.1026033333333","6501500","五股區"
"248006","077-UY","2019/11/08 18:59:34","新北市蘆洲區中山一路417號","121.468815","25.0768133333333","6501500","五股區"
"248008","KED-0815","2019/11/08 18:59:36","新北市五股區中興路一段118巷6弄9號","121.466275","25.0745033333333","6501500","五股區"
"248018","KED-0813","2019/11/08 18:59:26","新北市五股區民義路一段287巷3號","121.425486666667","25.0922833333333","6501500","五股區"
"248004","677-BX","2019/11/08 18:59:40","新北市五股區民義路二段22巷2號","121.420128333333","25.0968583333333","6501500","五股區"
"248002","678-BX","2019/11/08 18:59:30","新北市五股區凌雲路一段156巷1號","121.448926666667","25.1026266666667","6501500","五股區"
"248010","682-TV","2019/11/08 18:59:41","新北市五股區水碓三路1號","121.42884","25.070865","6501500","五股區"
"234023","9380-KE","2019/11/08 18:59:31","新北市永和區竹林路75巷33弄3號","121.520541666667","25.0142983333333","6500400","永和區"
"234077","969-R7","2019/11/08 18:59:31","新北市永和區智光街22號","121.517866666667","24.9993383333333","6500400","永和區"
"234067","AAC-212","2019/11/08 18:59:36","新北市永和區自由街58號","121.51377","25.00581","6500400","永和區"
"234003","AAC-295","2019/11/08 18:59:27","新北市永和區和平街33號","121.513043333333","25.0098883333333","6500400","永和區"
"232011","375-UM","2019/11/08 18:59:40","新北市坪林區水聳淒坑19-1號","121.712731666667","24.9350683333333","6502000","坪林區"
"244019","402-UM","2019/11/08 18:59:21","新北市林口區公園路233-4號","121.375945","25.0758883333333","6501700","林口區"
"244013","KEA-2802","2019/11/08 18:59:25","新北市林口區麗園一街5號","121.376163333333","25.0719933333333","6501700","林口區"
"244023","483-VK","2019/11/08 18:59:44","新北市林口區民權路102號","121.373263333333","25.0826316666667","6501700","林口區"
"244017","485-VK","2019/11/08 18:59:40","新北市林口區文化二路一段120巷5號","121.368031666667","25.069985","6501700","林口區"
"244009","656-BX","2019/11/08 18:59:44","新北市林口區竹林路276巷1號","121.390013333333","25.0815583333333","6501700","林口區"
"244011","701-TV","2019/11/08 18:59:40","新北市林口區竹林路55號","121.387483333333","25.07817","6501700","林口區"
"244025","837-TS","2019/11/08 18:59:37","新北市林口區南勢一街18號","121.360796666667","25.07542","6501700","林口區"
