"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/11/09 07:13:41","新北市坪林區魚堀52號","121.705265","24.9309333333333","6502000","坪林區"
"232010","375-UM","2019/11/09 07:13:31","新北市坪林區水聳淒坑10號","121.724506666667","24.928275","6502000","坪林區"
"232016","705-BZ","2019/11/09 07:13:33","新北市坪林區金瓜寮16-1號","121.682558333333","24.9169516666667","6502000","坪林區"
"232004","758-BX","2019/11/09 07:13:37","新北市坪林區虎寮潭1號","121.741028333333","24.9527333333333","6502000","坪林區"
"244005","248-BX","2019/11/09 07:11:41","新北市林口區南勢里73-2-1號","121.35387","25.078235","6501700","林口區"
"222007","289-BY","2019/11/09 07:13:39","新北市深坑區深坑街85號","121.614613333333","25.0012716666667","6501800","深坑區"
"223002","KEA-2673","2019/11/09 07:13:43","新北市石碇區碇格路二段2號","121.647566666667","24.958235","6501900","石碇區"
"223003","205-TH","2019/11/09 07:13:26","新北市石碇區烏塗窟8號","121.655873333333","24.9750516666667","6501900","石碇區"
"223008","406-TH","2019/11/09 07:13:24","新北市石碇區番子坑23號","121.674561666667","25.00162","6501900","石碇區"
"223004","437-BY","2019/11/09 07:13:27","新北市石碇區靜安路一段61號","121.647968333333","25.0103116666667","6501900","石碇區"
"223001","592-UM","2019/11/09 07:13:36","新北市石碇區烏塗窟2號","121.655668333333","24.9762166666667","6501900","石碇區"
"223007","661-BX","2019/11/09 07:13:36","新北市石碇區蚯蚓坑19-6號","121.686748333333","25.0002283333333","6501900","石碇區"
"227004","282-VK","2019/11/09 07:13:29","新北市雙溪區新基里自強路5號","121.86629","25.0390716666667","6502500","雙溪區"
"252004","249-BX","2019/11/09 07:13:38","新北市三芝區錫板里番婆林40號","121.498295","25.2321716666667","6502100","三芝區"
"252007","AAC-283","2019/11/09 07:13:27","新北市三芝區錫板里小坑子2-1號","121.49336","25.2470916666667","6502100","三芝區"
"237013","760-BX","2019/11/09 07:13:42","新北市三峽區中山路117號","121.365646666667","24.9357383333333","6500900","三峽區"
