"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/08 13:59:28","新北市永和區成功路一段14號","121.527038333333","25.0051483333333","6500400","永和區"
"234078","298-R6","2019/11/08 13:59:33","新北市永和區永利路77號","121.5213","25.0037716666667","6500400","永和區"
"234036","336-UY","2019/11/08 13:59:37","新北市永和區成功路二段80號","121.52662","24.998795","6500400","永和區"
"234062","337-UY","2019/11/08 13:59:31","新北市永和區中正路412巷20弄28號","121.518995","25.00135","6500400","永和區"
"234084","338-UY","2019/11/08 13:59:41","新北市永和區福和路90號","121.522516666667","25.0080316666667","6500400","永和區"
"234068","552-UM","2019/11/08 13:59:34","新北市永和區國光路12巷5號","121.518975","25.0085716666667","6500400","永和區"
"234015","745-BX","2019/11/08 13:59:26","新北市永和區文化路58號","121.514475","25.0151216666667","6500400","永和區"
"234028","746-BX","2019/11/08 13:59:29","新北市永和區民權路49巷39號","121.522033333333","24.9977316666667","6500400","永和區"
"234052","KEA-2590","2019/11/08 13:59:37","新北市永和區竹林路39巷46號","121.520306666667","25.0152316666667","6500400","永和區"
"234005","KED-0605","2019/11/08 13:59:27","新北市永和區中和路395號","121.508771666667","25.00023","6500400","永和區"
"234012","KEA-2591","2019/11/08 13:59:28","新北市永和區保生路55號","121.504705","25.0106266666667","6500400","永和區"
"234060","AAD-866","2019/11/08 13:59:36","新北市永和區中正路151巷14號","121.515646666667","24.9988433333333","6500400","永和區"
"234040","862-TW","2019/11/08 13:59:39","新北市永和區中和路335巷18弄24號","121.50803","25.0001816666667","6500400","永和區"
"234048","863-TW","2019/11/08 13:59:27","新北市永和區保安路260號","121.505983333333","25.0124116666667","6500400","永和區"
"234025","9371-KE","2019/11/08 13:59:27","新北市永和區自由街58號","121.513866666667","25.005925","6500400","永和區"
"234010","9373-KE","2019/11/08 13:59:25","新北市永和區仁愛路352巷122弄10號","121.500758333333","25.0087366666667","6500400","永和區"
"248019","KED-0813","2019/11/08 13:59:44","新北市五股區凌雲路三段57號","121.425305","25.1249766666667","6501500","五股區"
"234022","9380-KE","2019/11/08 13:59:30","新北市永和區復興街41巷5號","121.516361666667","25.0133216666667","6500400","永和區"
"234076","969-R7","2019/11/08 13:59:29","新北市永和區民族街45號","121.518471666667","24.998415","6500400","永和區"
"234072","AAC-211","2019/11/08 13:59:25","新北市永和區豫溪街134號","121.52105","25.0102983333333","6500400","永和區"
"234066","AAC-212","2019/11/08 13:59:27","新北市永和區保平路131號","121.510416666667","25.0062716666667","6500400","永和區"
"234001","AAC-295","2019/11/08 13:59:39","新北市永和區自強街32巷10號","121.516008333333","25.0075883333333","6500400","永和區"
"244004","248-BX","2019/11/08 13:59:27","新北市林口區南勢里31號","121.35221","25.0703933333333","6501700","林口區"
"243011","267-VK","2019/11/08 13:59:35","新北市泰山區犁頭窠16-1號","121.420793333333","25.0536416666667","6501600","泰山區"
"231003","001-UM","2019/11/08 13:59:35","新北市新店區光明街32號","121.538403333333","24.958885","6500600","新店區"
"231030","002-UM","2019/11/08 13:59:40","新北市新店區安康路一段302-3號","121.517718333333","24.9641233333333","6500600","新店區"
"231027","0293-UT","2019/11/08 13:59:32","新北市新店區中興路一段24號","121.538778333333","24.9583016666667","6500600","新店區"
"231005","046-UY","2019/11/08 13:59:32","新北市新店區中興路三段188號","121.543995","24.9815616666667","6500600","新店區"
"231029","106-UY","2019/11/08 13:59:34","新北市新店區安康路二段3-3號","121.51596","24.9636283333333","6500600","新店區"
"231018","107-UY","2019/11/08 13:59:38","新北市新店區百忍街50巷2弄1號","121.53373","24.9763533333333","6500600","新店區"
"231013","108-UY","2019/11/08 13:59:42","新北市新店區明德路64號","121.5417","24.97955","6500600","新店區"
"231036","110-UY","2019/11/08 13:59:33","新北市新店區安祥路109巷3弄1號","121.47782","24.9612266666667","6500600","新店區"
"231032","256-BX","2019/11/08 13:59:27","新北市新店區莒光路44巷21弄11-6號","121.518833333333","24.9522116666667","6500600","新店區"
"231023","260-TV","2019/11/08 13:59:32","新北市新店區文中路40號","121.53971","24.9565983333333","6500600","新店區"
"231035","278-BY","2019/11/08 13:59:42","新北市新店區安和路二段115號","121.51867","24.97041","6500600","新店區"
"231016","AAD-862","2019/11/08 13:59:28","新北市新店區北宜路二段118號","121.556596666667","24.9537566666667","6500600","新店區"
"231006","355-BY","2019/11/08 13:59:41","新北市新店區北宜路二段85號","121.549965","24.9518933333333","6500600","新店區"
"231038","3712-VJ","2019/11/08 13:59:39","新北市新店區安華路30巷1號","121.519531666667","24.9593066666667","6500600","新店區"
"231024","4716-K9","2019/11/08 13:59:38","新北市新店區新生街13巷13號","121.539478333333","24.96592","6500600","新店區"
"231025","4715-K9","2019/11/08 13:59:42","新北市新店區中正路302巷10號","121.537941666667","24.9751183333333","6500600","新店區"
"231022","513-UM","2019/11/08 13:59:35","新北市新店區屈尺路75號","121.5458","24.92266","6500600","新店區"
"231002","618-UM","2019/11/08 13:59:27","新北市新店區中正路614號","121.534146666667","24.9885566666667","6500600","新店區"
"231034","641-BX","2019/11/08 13:59:32","新北市新店區達觀路40號","121.503758333333","24.9386533333333","6500600","新店區"
"231012","KED-0819","2019/11/08 13:59:36","新北市新店區中興路二段83號","121.547011666667","24.9711033333333","6500600","新店區"
"231010","719-UM","2019/11/08 13:59:26","新北市新店區安康路一段226號","121.523483333333","24.9636183333333","6500600","新店區"
"231026","720-UM","2019/11/08 13:59:40","新北市新店區中央路95巷6號","121.531553333333","24.974935","6500600","新店區"
"231028","897-TW","2019/11/08 13:59:29","新北市新店區安和路三段40號","121.518005","24.9816566666667","6500600","新店區"
"231001","898-TW","2019/11/08 13:59:41","新北市新店區三民路45號","121.537066666667","24.9708666666667","6500600","新店區"
"231004","899-TW","2019/11/08 13:59:27","新北市新店區北新路二段156號","121.542951666667","24.975445","6500600","新店區"
"231037","AKT-0513","2019/11/08 13:59:24","新北市新店區安康路三段355巷35號","121.484923333333","24.9496766666667","6500600","新店區"
"235028","005-UY","2019/11/08 13:59:32","新北市中和區中和路26巷12號","121.49927","25.001665","6500300","中和區"
"235027","006-UY","2019/11/08 13:59:35","新北市中和區連城路395號","121.486408333333","24.99627","6500300","中和區"
"235020","096-UM","2019/11/08 13:59:33","新北市中和區中正路1220巷5號","121.479801666667","25.0112833333333","6500300","中和區"
"235039","097-UM","2019/11/08 13:59:32","新北市中和區秀朗路三段179號","121.524308333333","24.9908533333333","6500300","中和區"
"235029","098-UM","2019/11/08 13:59:32","新北市中和區莊敬路35號","121.500678333333","25.0048083333333","6500300","中和區"
"235004","150-BY","2019/11/08 13:59:35","新北市中和區保健路61巷1號","121.509583333333","24.9973133333333","6500300","中和區"
"235022","151-BY","2019/11/08 13:59:42","新北市中和區連城路607號","121.478031666667","24.9929983333333","6500300","中和區"
"235019","183-VK","2019/11/08 13:59:38","新北市中和區德光路47號","121.470183333333","25.0041516666667","6500300","中和區"
"235002","185-VK","2019/11/08 13:59:31","新北市中和區立人街24-4號","121.51892","24.9942066666667","6500300","中和區"
"235031","255-BX","2019/11/08 13:59:23","新北市中和區新生街268號","121.483486666667","24.997115","6500300","中和區"
"235008","293-VK","2019/11/08 13:59:42","新北市中和區中興街178號","121.499875","24.990955","6500300","中和區"
"235036","301-VK","2019/11/08 13:59:28","新北市中和區中山路二段146-1號","121.501875","25.0029","6500300","中和區"
"235006","KEA-2878","2019/11/08 13:59:39","新北市中和區秀朗路三段50巷2弄7號","121.526013333333","24.9958733333333","6500300","中和區"
"247015","KEA-2869","2019/11/08 13:59:34","新北市蘆洲區光華路47號","121.468698333333","25.0830016666667","6501400","蘆洲區"
"247009","KED-0682","2019/11/08 13:59:34","新北市蘆洲區集賢路223-1號","121.48266","25.086285","6501400","蘆洲區"
"235014","4979-A6","2019/11/08 13:59:40","新北市中和區華新街50巷2號","121.507755","24.984085","6500300","中和區"
