"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231003","001-UM","2019/11/08 15:43:35","新北市新店區寶興路60巷2號","121.549895","24.9719033333333","6500600","新店區"
"231030","002-UM","2019/11/08 15:43:40","新北市新店區永安街103-1號","121.520801666667","24.9856683333333","6500600","新店區"
"231029","106-UY","2019/11/08 15:43:42","新北市新店區安康路三段49號","121.492655","24.952545","6500600","新店區"
"231018","107-UY","2019/11/08 15:43:38","新北市新店區溪園路87號","121.529046666667","24.9868016666667","6500600","新店區"
"231013","108-UY","2019/11/08 15:43:42","新北市新店區永業路81巷9弄2號","121.531016666667","24.950265","6500600","新店區"
"231032","256-BX","2019/11/08 15:43:27","新北市新店區雙城路133號","121.497795","24.9389983333333","6500600","新店區"
"231023","260-TV","2019/11/08 15:43:32","新北市新店區檳榔路7號","121.540976666667","24.9649116666667","6500600","新店區"
"231035","278-BY","2019/11/08 15:43:41","新北市新店區安興路81號","121.515393333333","24.9754366666667","6500600","新店區"
"231016","AAD-862","2019/11/08 15:43:28","新北市新店區北宜路一段192巷4-1號","121.542126666667","24.9529383333333","6500600","新店區"
"231025","4715-K9","2019/11/08 15:43:40","新北市新店區安康路二段380號","121.500471666667","24.9573516666667","6500600","新店區"
"231022","513-UM","2019/11/08 15:43:35","新北市新店區新烏路一段87巷3號","121.546196666667","24.9418883333333","6500600","新店區"
"231034","641-BX","2019/11/08 15:43:31","新北市新店區吉祥街15巷1號","121.49776","24.945675","6500600","新店區"
"231012","KED-0819","2019/11/08 15:43:36","新北市新店區寶強路15號","121.543003333333","24.9792866666667","6500600","新店區"
"231046","719-UM","2019/11/08 15:43:26","新北市新店區安一路一段1-1號","121.519571666667","24.96131","6500600","新店區"
"231026","720-UM","2019/11/08 15:43:35","新北市新店區三民路51巷5弄2號","121.536376666667","24.9699866666667","6500600","新店區"
"231004","899-TW","2019/11/08 15:43:27","新北市新店區民族路219號","121.536795","24.97593","6500600","新店區"
"231037","AKT-0513","2019/11/08 15:43:24","新北市新店區安興路85-48號","121.513346666667","24.9755433333333","6500600","新店區"
"241028","022-UY","2019/11/08 15:43:35","新北市三重區重新路三段89-5號","121.491618333333","25.05997","6500200","三重區"
"241023","060-VK","2019/11/08 15:43:28","新北市三重區忠孝路三段84巷16-1號","121.48075","25.06471","6500200","三重區"
"241017","063-VK","2019/11/08 15:43:36","新北市三重區大仁街1號","121.49166","25.0636433333333","6500200","三重區"
"241024","065-VK","2019/11/08 15:43:40","新北市三重區重新路四段121號","121.48485","25.05261","6500200","三重區"
"241016","266-UM","2019/11/08 15:43:38","新北市三重區重新路四段121號","121.485038333333","25.05212","6500200","三重區"
"241018","268-UM","2019/11/08 15:43:25","新北市三重區重新路四段121號","121.485206666667","25.0522016666667","6500200","三重區"
"241013","270-UM","2019/11/08 15:43:28","新北市三重區正義北路297號","121.494851666667","25.0706983333333","6500200","三重區"
"241014","462-BY","2019/11/08 15:43:35","新北市三重區重新路四段101-11號","121.484928333333","25.0534833333333","6500200","三重區"
"241020","478-VK","2019/11/08 15:43:23","新北市三重區忠孝路二段52號","121.4851","25.0704183333333","6500200","三重區"
"241005","AAD-863","2019/11/08 15:43:35","新北市三重區重新路四段121號","121.484615","25.05214","6500200","三重區"
"241012","743-BX","2019/11/08 15:43:37","新北市三重區正義北路137號","121.496926666667","25.0665983333333","6500200","三重區"
"241029","942-UM","2019/11/08 15:43:38","新北市三重區同安東街70號","121.498375","25.0574183333333","6500200","三重區"
"241033","AAC-255","2019/11/08 15:43:28","新北市三重區重新路五段475號","121.473451666667","25.0469616666667","6500200","三重區"
"235033","4980-A6","2019/11/08 15:43:22","新北市中和區中正路637巷32號","121.484976666667","24.9946233333333","6500300","中和區"
"235026","800-TS","2019/11/08 15:43:29","新北市中和區立業路61巷3弄3號","121.492468333333","25.00664","6500300","中和區"
"235023","AAC-215","2019/11/08 15:43:27","新北市中和區員山路31-6號","121.479985","24.9878633333333","6500300","中和區"
"224005","271-BY","2019/11/08 15:43:38","新北市瑞芳區中山路225號","121.80041","25.1068866666667","6501200","瑞芳區"
"227001","642-TC","2019/11/08 15:43:34","新北市雙溪區新基里中華路102號","121.86636","25.03943","6502500","雙溪區"
"227002","400-TW","2019/11/08 15:43:35","新北市雙溪區平林里外平林8-1號","121.859445","25.0381516666667","6502500","雙溪區"
"236077","166-UM","2019/11/08 15:43:33","新北市土城區福安街108號","121.4172","24.963905","6501300","土城區"
"236024","269-VK","2019/11/08 15:43:38","新北市土城區中央路一段211巷6弄26號","121.446436666667","24.9860333333333","6501300","土城區"
"236013","270-VK","2019/11/08 15:43:23","新北市土城區廣明街102號","121.454671666667","24.9945166666667","6501300","土城區"
"236067","KEA-2877","2019/11/08 15:43:38","新北市土城區大安路14號","121.432593333333","24.9660683333333","6501300","土城區"
"236016","401-BY","2019/11/08 15:43:43","新北市土城區延吉街21巷1號","121.472393333333","24.9884666666667","6501300","土城區"
"236057","912-UM","2019/11/08 15:43:32","新北市土城區中央路二段13號","121.443025","24.98053","6501300","土城區"
"236045","913-UM","2019/11/08 15:43:39","新北市土城區金城路二段271號","121.4641","24.985925","6501300","土城區"
"236054","AAC-216","2019/11/08 15:43:36","新北市土城區中華路二段109號","121.439025","24.9771466666667","6501300","土城區"
"220029","287-VK","2019/11/08 15:43:33","新北市樹林區民和街1號","121.38544","24.9681466666667","6500100","板橋區"
