"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/08 15:29:27","新北市林口區粉寮路一段58號","121.396961666667","25.0782366666667","6501700","林口區"
"231003","001-UM","2019/11/08 15:29:35","新北市新店區寶高路116號","121.554545","24.97605","6500600","新店區"
"231030","002-UM","2019/11/08 15:29:40","新北市新店區安和路三段77號","121.517928333333","24.9834766666667","6500600","新店區"
"231005","046-UY","2019/11/08 15:29:32","新北市新店區建國路293巷1號","121.536726666667","24.9862116666667","6500600","新店區"
"231029","106-UY","2019/11/08 15:29:34","新北市新店區安康路三段545號","121.47806","24.94552","6500600","新店區"
"231018","107-UY","2019/11/08 15:29:38","新北市新店區環河路190號","121.52483","24.9761916666667","6500600","新店區"
"231013","108-UY","2019/11/08 15:29:42","新北市新店區永業路81巷14號","121.531253333333","24.948375","6500600","新店區"
"231036","110-UY","2019/11/08 15:29:36","新北市新店區安祥路67巷50弄15號","121.48431","24.9588983333333","6500600","新店區"
"231039","187-VK","2019/11/08 15:29:36","新北市新店區寶元路一段85巷2號","121.543055","24.9855666666667","6500600","新店區"
"231032","256-BX","2019/11/08 15:29:27","新北市新店區裕合街143號","121.489121666667","24.9490816666667","6500600","新店區"
"231023","260-TV","2019/11/08 15:29:32","新北市新店區五峰路24號","121.543691666667","24.9691433333333","6500600","新店區"
"231035","278-BY","2019/11/08 15:29:41","新北市新店區安興路81號","121.515406666667","24.975315","6500600","新店區"
"231016","AAD-862","2019/11/08 15:29:28","新北市新店區明山路45號","121.563761666667","24.9559066666667","6500600","新店區"
"231038","3712-VJ","2019/11/08 15:29:39","新北市新店區安康路二段16巷32號","121.51651","24.9650083333333","6500600","新店區"
"231024","4716-K9","2019/11/08 15:29:37","新北市新店區柴埕路52巷1-1號","121.511541666667","24.9643616666667","6500600","新店區"
"231025","4715-K9","2019/11/08 15:29:40","新北市新店區安康路一段152號","121.526353333333","24.963","6500600","新店區"
"231022","513-UM","2019/11/08 15:29:35","新北市新店區湖興路128-7號","121.560181666667","24.9309383333333","6500600","新店區"
"231002","618-UM","2019/11/08 15:29:27","新北市新店區力行路15號","121.536908333333","24.9658666666667","6500600","新店區"
"231034","641-BX","2019/11/08 15:29:31","新北市新店區玫瑰路58巷2號","121.495393333333","24.946595","6500600","新店區"
"231012","KED-0819","2019/11/08 15:29:36","新北市新店區寶元路一段63巷50號","121.542315","24.986635","6500600","新店區"
"231026","720-UM","2019/11/08 15:29:35","新北市新店區三民路117巷4弄1號","121.53431","24.97153","6500600","新店區"
"231028","897-TW","2019/11/08 15:29:29","新北市新店區僑信路104號","121.500125","24.947205","6500600","新店區"
"231001","898-TW","2019/11/08 15:29:41","新北市新店區北新路一段101號","121.53906","24.962185","6500600","新店區"
"231004","899-TW","2019/11/08 15:29:27","新北市新店區民族路108號","121.538151666667","24.9773533333333","6500600","新店區"
"231037","AKT-0513","2019/11/08 15:29:24","新北市新店區安興路85-2號","121.515141666667","24.9749716666667","6500600","新店區"
"241017","063-VK","2019/11/08 15:29:36","新北市三重區重新路四段121號","121.485258333333","25.0520466666667","6500200","三重區"
"241013","270-UM","2019/11/08 15:29:28","新北市三重區重新路四段121號","121.484871666667","25.0520233333333","6500200","三重區"
"241020","478-VK","2019/11/08 15:29:23","新北市三重區重新路四段121號","121.48484","25.0525083333333","6500200","三重區"
"241033","AAC-255","2019/11/08 15:29:28","新北市三重區重新路四段121號","121.48314","25.0511066666667","6500200","三重區"
"235014","4979-A6","2019/11/08 15:29:31","新北市中和區景平路385巷11號","121.502425","24.994185","6500300","中和區"
"235033","4980-A6","2019/11/08 15:29:22","新北市中和區民樂路18號","121.482341666667","25.0012066666667","6500300","中和區"
"235026","800-TS","2019/11/08 15:29:29","新北市中和區立德街13-9號","121.489503333333","25.0066816666667","6500300","中和區"
"235023","AAC-215","2019/11/08 15:29:27","新北市中和區員山路30-1號","121.483345","24.9879216666667","6500300","中和區"
"247024","500-BY","2019/11/08 15:04:05","新北市五股區中興路三段163號","121.449098333333","25.080705","6501400","蘆洲區"
"207001","662-BX","2019/11/08 15:29:30","新北市萬里區野柳里八斗60號","121.669686666667","25.2025766666667","6502800","萬里區"
"236040","KED-0685","2019/11/08 15:29:37","新北市土城區學享街66號","121.452501666667","24.9862316666667","6501300","土城區"
"236077","166-UM","2019/11/08 15:29:33","新北市土城區溪頭路11號","121.412673333333","24.95534","6501300","土城區"
"236029","253-BX","2019/11/08 15:29:43","新北市土城區中央路一段118巷1弄24號","121.445493333333","24.9874783333333","6501300","土城區"
"236024","269-VK","2019/11/08 15:29:37","新北市土城區裕生路102巷14號","121.4465","24.9848016666667","6501300","土城區"
"236013","270-VK","2019/11/08 15:29:43","新北市土城區廣興街15號","121.45602","24.9916933333333","6501300","土城區"
"236032","271-VK","2019/11/08 15:29:22","新北市土城區延吉街353巷8號","121.464528333333","24.9835483333333","6501300","土城區"
"236067","KEA-2877","2019/11/08 15:29:38","新北市土城區中央路二段190號","121.441941666667","24.9761266666667","6501300","土城區"
"236016","401-BY","2019/11/08 15:29:37","新北市土城區延吉街137巷5號","121.470808333333","24.9859883333333","6501300","土城區"
"236057","912-UM","2019/11/08 15:29:32","新北市土城區中央路一段228號","121.444808333333","24.985185","6501300","土城區"
"236045","913-UM","2019/11/08 15:29:39","新北市土城區金城路二段396號","121.463918333333","24.9857716666667","6501300","土城區"
"236060","915-UM","2019/11/08 15:29:39","新北市土城區金城路三段33巷14號","121.465388333333","24.9872716666667","6501300","土城區"
"236054","AAC-216","2019/11/08 15:29:32","新北市土城區立德路15號","121.461541666667","24.9881866666667","6501300","土城區"
"220027","145-BY","2019/11/08 15:29:25","新北市樹林區環河路10號","121.427345","24.9783416666667","6500100","板橋區"
"220107","286-VK","2019/11/08 15:29:36","新北市板橋區僑中二街118-7號","121.444143333333","25.0063433333333","6500100","板橋區"
"220029","287-VK","2019/11/08 15:29:33","新北市板橋區大觀路三段36巷5-3號","121.433055","24.99587","6500100","板橋區"
"220025","687-BX","2019/11/08 15:29:13","新北市板橋區板城路399號","121.451015","24.9994566666667","6500100","板橋區"
