"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/08 08:58:01","新北市林口區寶斗厝坑42號","121.334236666667","25.1229366666667","6501700","林口區"
"222004","289-BY","2019/11/08 08:58:04","新北市深坑區風格街16巷1號","121.627078333333","25.0168133333333","6501800","深坑區"
"231007","189-VK","2019/11/08 08:58:07","新北市新店區小坑二路17號","121.528776666667","24.91549","6500600","新店區"
"231009","192-VK","2019/11/08 08:58:12","新北市新店區廣興路60巷6-1號","121.539933333333","24.9143133333333","6500600","新店區"
"223003","205-TH","2019/11/08 08:57:55","新北市石碇區北宜路六段水底寮巷25號","121.663515","24.943035","6501900","石碇區"
"223008","406-TH","2019/11/08 08:57:22","新北市石碇區光明路13號","121.679968333333","25.0336316666667","6501900","石碇區"
"223004","437-BY","2019/11/08 08:58:04","新北市石碇區崩山53號","121.682401666667","24.9689083333333","6501900","石碇區"
"223001","592-UM","2019/11/08 08:58:09","新北市石碇區北宜路六段水底寮巷18號","121.662788333333","24.941255","6501900","石碇區"
"223007","661-BX","2019/11/08 08:58:13","新北市石碇區光明路2號","121.6742","25.0285716666667","6501900","石碇區"
"223005","677-TV","2019/11/08 08:56:00","新北市石碇區崩山53號","121.682405","24.968865","6501900","石碇區"
"227003","282-VK","2019/11/08 08:57:58","新北市雙溪區泰平里泰平62號","121.826083333333","24.9716566666667","6502500","雙溪區"
"237013","760-BX","2019/11/08 08:58:02","新北市三峽區建安112-1號","121.459395","24.9213016666667","6500900","三峽區"
