"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/08 08:44:01","新北市林口區太平里11鄰38號","121.360061666667","25.1318333333333","6501700","林口區"
"222004","289-BY","2019/11/08 08:44:04","新北市深坑區風格街15號","121.626145","25.0165033333333","6501800","深坑區"
"231007","189-VK","2019/11/08 08:41:07","新北市新店區小坑二路17號","121.529036666667","24.9156683333333","6500600","新店區"
"231009","192-VK","2019/11/08 08:44:12","新北市新店區廣興路20號","121.545998333333","24.9128283333333","6500600","新店區"
"223003","205-TH","2019/11/08 08:43:55","新北市石碇區北宜路六段柑腳巷2號","121.659555","24.9380833333333","6501900","石碇區"
"223008","406-TH","2019/11/08 08:44:14","新北市石碇區碇南路二段松柏崎巷25號","121.675265","25.0205283333333","6501900","石碇區"
"223004","437-BY","2019/11/08 08:44:04","新北市石碇區崩山15號","121.674915","24.970715","6501900","石碇區"
"223001","592-UM","2019/11/08 08:44:09","新北市石碇區北宜路六段柑腳巷2號","121.65962","24.9380533333333","6501900","石碇區"
"223007","661-BX","2019/11/08 08:43:53","新北市石碇區碇南路二段松柏崎巷31號","121.671738333333","25.01952","6501900","石碇區"
"223005","677-TV","2019/11/08 08:43:56","新北市石碇區崩山23號","121.677338333333","24.9684083333333","6501900","石碇區"
"227003","282-VK","2019/11/08 08:43:58","新北市雙溪區外柑里四分子4號","121.839093333333","25.001345","6502500","雙溪區"
"237013","760-BX","2019/11/08 08:44:02","新北市三峽區建安170-1號","121.468231666667","24.909365","6500900","三峽區"
