"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/08 17:29:31","新北市八里區荖阡坑路28-1號","121.404118333333","25.129925","6502300","八里區"
"249001","173-UM","2019/11/08 17:29:42","新北市八里區中華路一段1-5號","121.423316666667","25.1585883333333","6502300","八里區"
"249004","303-UY","2019/11/08 17:29:39","新北市八里區賢三街162號","121.414765","25.1568416666667","6502300","八里區"
"249002","305-UY","2019/11/08 17:29:29","新北市八里區龍米路一段237號","121.451208333333","25.1330133333333","6502300","八里區"
"249003","593-UM","2019/11/08 17:29:23","新北市八里區中山路二段315號","121.400583333333","25.14777","6502300","八里區"
"232011","375-UM","2019/11/08 17:29:26","新北市坪林區北宜路八段553號","121.716436666667","24.9110166666667","6502000","坪林區"
"244007","080-UY","2019/11/08 17:29:35","新北市林口區中華路283號","121.383896666667","25.0907916666667","6501700","林口區"
"244019","402-UM","2019/11/08 17:29:42","新北市林口區文化一路一段83巷14弄50號","121.372345","25.071815","6501700","林口區"
"244013","KEA-2802","2019/11/08 17:29:25","新北市林口區佳林路130號","121.384875","25.07835","6501700","林口區"
"244023","483-VK","2019/11/08 17:29:24","新北市林口區東明一街36號","121.392595","25.0723933333333","6501700","林口區"
"244009","656-BX","2019/11/08 17:29:24","新北市林口區中北三街186號","121.382918333333","25.0824","6501700","林口區"
"244011","701-TV","2019/11/08 17:29:40","新北市林口區佳林路146號","121.38423","25.0771933333333","6501700","林口區"
"244025","837-TS","2019/11/08 17:29:38","新北市林口區文化二路一段289-5號","121.367538333333","25.0718383333333","6501700","林口區"
"244021","838-TS","2019/11/08 17:29:30","新北市林口區東林街14號","121.396306666667","25.07891","6501700","林口區"
"231046","719-UM","2019/11/08 17:10:26","新北市新店區直潭四街77號","121.531751666667","24.940805","6500600","新店區"
"241011","013-R5","2019/11/08 17:29:43","新北市三重區河邊北街122-1號","121.503611666667","25.071385","6500200","三重區"
"241008","059-VK","2019/11/08 17:29:25","新北市三重區力行路二段121號","121.48304","25.0764816666667","6500200","三重區"
"241023","060-VK","2019/11/08 17:29:28","新北市三重區忠孝路三段84巷32號","121.481553333333","25.06415","6500200","三重區"
"241015","062-VK","2019/11/08 17:29:25","新北市三重區長元街65巷22弄20號","121.503635","25.0658883333333","6500200","三重區"
"241017","063-VK","2019/11/08 17:29:36","新北市三重區大同北路34巷32號","121.494366666667","25.062335","6500200","三重區"
"241024","065-VK","2019/11/08 17:29:41","新北市三重區大勇街82巷15弄3號","121.479886666667","25.0717266666667","6500200","三重區"
"241007","066-VK","2019/11/08 17:29:32","新北市三重區車路頭街135-1號","121.48422","25.0759766666667","6500200","三重區"
"241016","266-UM","2019/11/08 17:29:38","新北市三重區信義西街102號","121.49626","25.06423","6500200","三重區"
"241013","270-UM","2019/11/08 17:29:28","新北市三重區仁愛街124號","121.494765","25.0747866666667","6500200","三重區"
"241030","KED-0822","2019/11/08 17:29:25","新北市三重區中正南路287號","121.492905","25.0520216666667","6500200","三重區"
"241014","462-BY","2019/11/08 17:29:35","新北市三重區長壽街63號","121.501633333333","25.0685083333333","6500200","三重區"
