"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231003","001-UM","2019/11/08 15:59:35","新北市新店區中興路二段248號","121.547516666667","24.9756116666667","6500600","新店區"
"231018","107-UY","2019/11/08 15:58:18","新北市新店區中正路727號","121.533506666667","24.9912866666667","6500600","新店區"
"231013","108-UY","2019/11/08 15:59:22","新北市新店區安光路16號","121.513716666667","24.96478","6500600","新店區"
"231035","278-BY","2019/11/08 15:59:41","新北市新店區安康路二段320巷6號","121.504788333333","24.95995","6500600","新店區"
"231016","AAD-862","2019/11/08 15:59:28","新北市新店區中正路284巷4弄3號","121.538453333333","24.9747083333333","6500600","新店區"
"231046","719-UM","2019/11/08 15:59:06","新北市新店區安一路一段1-1號","121.519561666667","24.9613733333333","6500600","新店區"
"231026","720-UM","2019/11/08 15:59:35","新北市新店區民生路45-1號","121.531906666667","24.9853866666667","6500600","新店區"
"231037","AKT-0513","2019/11/08 15:59:24","新北市新店區薏仁坑路6-3號","121.499698333333","24.9587","6500600","新店區"
"241011","013-R5","2019/11/08 15:59:22","新北市三重區雙園街1巷11號","121.497091666667","25.06853","6500200","三重區"
"241028","022-UY","2019/11/08 15:59:35","新北市三重區正義南路111號","121.49828","25.0585916666667","6500200","三重區"
"241008","059-VK","2019/11/08 15:59:25","新北市三重區重新路四段121號","121.484561666667","25.05229","6500200","三重區"
"241023","060-VK","2019/11/08 15:59:28","新北市三重區中正北路127號","121.483148333333","25.0671183333333","6500200","三重區"
"241015","062-VK","2019/11/08 15:58:25","新北市三重區車路頭街45巷10號","121.484515","25.072165","6500200","三重區"
"241017","063-VK","2019/11/08 15:59:36","新北市三重區大仁街50號","121.491648333333","25.0647","6500200","三重區"
"241024","065-VK","2019/11/08 15:59:40","新北市三重區中正北路242號","121.481718333333","25.0679483333333","6500200","三重區"
"241007","066-VK","2019/11/08 15:59:32","新北市三重區慈愛街10號","121.484525","25.0784333333333","6500200","三重區"
"241009","742-BX","2019/11/08 15:59:38","新北市三重區重新路四段121號","121.48483","25.052155","6500200","三重區"
"241016","266-UM","2019/11/08 15:59:38","新北市三重區重新路四段121號","121.485068333333","25.0519733333333","6500200","三重區"
"241018","268-UM","2019/11/08 15:59:25","新北市三重區重新路三段49號","121.493055","25.06133","6500200","三重區"
"241013","270-UM","2019/11/08 15:59:28","新北市三重區三和路三段8號","121.497111666667","25.0700933333333","6500200","三重區"
"241025","271-UM","2019/11/08 15:59:30","新北市三重區三民街195號","121.482116666667","25.065745","6500200","三重區"
"241014","462-BY","2019/11/08 15:59:35","新北市三重區重新路四段121號","121.485175","25.0525483333333","6500200","三重區"
"241020","478-VK","2019/11/08 15:59:43","新北市三重區力行路一段187號","121.483641666667","25.069845","6500200","三重區"
"241026","480-VK","2019/11/08 15:59:37","新北市三重區重新路四段116號","121.487066666667","25.056745","6500200","三重區"
"241005","AAD-863","2019/11/08 15:59:35","新北市三重區忠孝路二段160號","121.482116666667","25.067825","6500200","三重區"
"241012","743-BX","2019/11/08 15:59:37","新北市三重區文化北路118巷19號","121.498085","25.066425","6500200","三重區"
"241022","KED-0820","2019/11/08 15:59:29","新北市三重區中正北路172-2號","121.484051666667","25.06654","6500200","三重區"
"241029","942-UM","2019/11/08 15:59:42","新北市三重區同安東街57號","121.498485","25.0573333333333","6500200","三重區"
"241033","AAC-255","2019/11/08 15:59:28","新北市三重區重新路五段449號","121.474075","25.047285","6500200","三重區"
"235026","800-TS","2019/11/08 15:59:29","新北市中和區錦和路124號","121.488983333333","24.998405","6500300","中和區"
"224007","285-BY","2019/11/08 15:59:40","新北市瑞芳區粗坑口路5號","121.76158","25.0980333333333","6501200","瑞芳區"
"224005","271-BY","2019/11/08 15:47:27","新北市瑞芳區明燈路二段66號","121.809311666667","25.1075533333333","6501200","瑞芳區"
"227001","642-TC","2019/11/08 15:59:39","新北市雙溪區三港里雙澳路83號","121.884086666667","25.0537016666667","6502500","雙溪區"
"227002","400-TW","2019/11/08 15:59:35","新北市雙溪區上林里內平林24號","121.834096666667","25.0315933333333","6502500","雙溪區"
"236057","912-UM","2019/11/08 15:59:32","新北市土城區大安路101-5號","121.433541666667","24.9685883333333","6501300","土城區"
"220029","287-VK","2019/11/08 15:59:33","新北市樹林區柑園街一段1-8號","121.405961666667","24.9618616666667","6500100","板橋區"
