"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/08 18:43:37","新北市永和區永元路40巷46弄1號","121.523935","25.0005766666667","6500400","永和區"
"234081","298-R6","2019/11/08 18:43:43","新北市永和區林森路81號","121.523868333333","25.00388","6500400","永和區"
"234064","337-UY","2019/11/08 18:43:35","新北市永和區福和路1號","121.526551666667","25.0100033333333","6500400","永和區"
"234086","338-UY","2019/11/08 18:43:27","新北市永和區中正路12號","121.512578333333","24.9937983333333","6500400","永和區"
"234030","746-BX","2019/11/08 18:43:36","新北市永和區得和路327號","121.523478333333","24.99959","6500400","永和區"
"234007","KED-0605","2019/11/08 18:43:30","新北市永和區文化路123號","121.512151666667","25.01535","6500400","永和區"
"234013","KEA-2591","2019/11/08 18:43:39","新北市永和區保福路二段105號","121.510133333333","25.0133733333333","6500400","永和區"
"234061","AAD-866","2019/11/08 18:43:26","新北市永和區豫溪街74巷7弄9號","121.517695","25.009915","6500400","永和區"
"234042","862-TW","2019/11/08 18:43:39","新北市永和區中和路573號","121.511673333333","25.0034333333333","6500400","永和區"
"234026","9371-KE","2019/11/08 18:43:34","新北市永和區永和路一段70號","121.513158333333","25.0061933333333","6500400","永和區"
"234011","9373-KE","2019/11/08 18:43:42","新北市永和區仁愛路70號","121.513093333333","25.0134333333333","6500400","永和區"
"249005","172-UM","2019/11/08 18:43:31","新北市八里區長道坑16-2號","121.394793333333","25.1167483333333","6502300","八里區"
"249001","173-UM","2019/11/08 18:43:22","新北市八里區龍米路二段16號","121.449046666667","25.1390433333333","6502300","八里區"
"249004","303-UY","2019/11/08 18:43:39","新北市八里區中山路一段43號","121.419401666667","25.1596766666667","6502300","八里區"
"249002","305-UY","2019/11/08 18:43:29","新北市八里區頂寮二街138號","121.449341666667","25.1294266666667","6502300","八里區"
"249003","593-UM","2019/11/08 18:21:59","新北市八里區博物館路10-1號","121.415081666667","25.16394","6502300","八里區"
"248014","025-BX","2019/11/08 18:43:23","新北市五股區成泰路二段78號","121.437401666667","25.0821516666667","6501500","五股區"
"248016","026-BX","2019/11/08 18:43:28","新北市五股區凌雲路一段133巷27-3號","121.448638333333","25.1008583333333","6501500","五股區"
"248008","KED-0815","2019/11/08 18:43:36","新北市五股區中興路一段151巷37號","121.465213333333","25.07212","6501500","五股區"
"248018","KED-0813","2019/11/08 18:43:27","新北市五股區民義路二段48巷1-9號","121.413986666667","25.1023866666667","6501500","五股區"
"248012","247-BX","2019/11/08 18:43:36","新北市五股區五福路6巷43號","121.437016666667","25.0884433333333","6501500","五股區"
